Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,55.78,55.78,55.78,55.78,2,0,0
2021-03-17,57.0,68.0,57.0,68.0,2,0,0
2021-03-19,45.0,45.0,45.0,45.0,5,0,0
2021-03-22,33.5,40.75,32.25,36.1,23,0,0
2021-03-23,38.0,46.0,34.0,34.0,7,0,0
2021-03-24,41.2,48.5,40.0,40.0,11,0,0
2021-03-25,24.93,24.93,24.93,24.93,0,0,0
2021-03-29,23.4,34.5,23.4,33.0,181,0,0
2021-03-30,39.3,39.3,27.5,27.5,415,0,0
2021-03-31,37.0,49.0,35.5,35.5,410,0,0
2021-04-01,59.97,81.5,58.0,78.45,133,0,0
2021-04-05,167.45,167.45,167.45,167.45,3,0,0
2021-04-06,162.0,162.0,162.0,162.0,1,0,0
2021-04-07,188.88,188.88,188.88,188.88,1,0,0
2021-04-08,200.0,204.0,200.0,202.5,93,0,0
2021-04-09,218.25,218.26,214.0,214.0,9,0,0
