Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,11.0,11.0,11.0,11.0,1,0,0
2021-03-11,17.3,17.3,17.3,17.3,6,0,0
2021-03-16,10.5,10.5,8.18,8.18,76,0,0
2021-03-17,5.86,5.86,5.86,5.86,3,0,0
2021-03-18,4.6,4.6,4.6,4.6,1,0,0
2021-03-24,2.3,2.3,1.85,1.85,2,0,0
2021-03-29,1.01,1.05,1.01,1.05,4,0,0
2021-03-30,1.1,1.1,0.85,0.85,18,0,0
2021-03-31,0.62,0.62,0.62,0.62,21,0,0
2021-04-01,0.9,2.25,0.9,2.08,995,0,0
2021-04-05,2.15,18.5,2.15,12.0,101648,0,0
2021-04-06,9.6,17.3,6.7,7.6,27365,0,0
2021-04-07,9.7,17.5,8.55,13.4,82852,0,0
2021-04-08,30.34,34.9,16.5,19.1,12163,0,0
2021-04-09,13.0,35.77,10.6,35.77,6292,0,0
