Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,64.5,64.5,62.06,62.06,5,0,0
2021-03-12,44.5,44.5,44.5,44.5,0,0,0
2021-03-16,53.77,53.77,53.77,53.77,1,0,0
2021-03-22,13.54,13.54,13.54,13.54,5,0,0
2021-03-25,15.29,15.29,15.29,15.29,0,0,0
2021-03-26,9.79,9.79,9.79,9.79,6,0,0
2021-03-29,7.61,11.5,7.61,11.2,23,0,0
2021-03-30,13.21,13.38,9.08,9.7,65,0,0
2021-03-31,11.2,16.05,10.6,10.95,995,0,0
2021-04-01,21.9,39.1,19.6,36.62,3990,0,0
2021-04-05,62.0,115.76,61.0,113.3,1753,0,0
2021-04-06,100.8,105.2,100.8,105.2,7,0,0
2021-04-07,121.85,128.5,121.85,128.5,19,0,0
2021-04-08,147.0,147.0,147.0,147.0,20,0,0
2021-04-09,157.55,164.54,157.55,164.54,3,0,0
