Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,23.82,23.82,23.82,23.82,1,0,0
2021-03-08,20.1,20.1,20.1,20.1,2,0,0
2021-03-11,24.98,24.98,24.98,24.98,1,0,0
2021-03-16,16.93,16.93,16.93,16.93,1,0,0
2021-03-18,7.85,7.85,7.85,7.85,1,0,0
2021-03-22,3.69,3.69,2.7,2.7,6,0,0
2021-03-31,1.95,2.07,1.55,1.55,90,0,0
2021-04-01,2.3,5.07,2.3,4.7,475,0,0
2021-04-05,8.5,38.35,8.5,33.5,24268,0,0
2021-04-06,32.0,37.0,22.7,24.0,130,0,0
2021-04-07,29.35,46.0,29.35,43.8,673,0,0
2021-04-08,54.52,54.52,51.82,53.6,37,0,0
2021-04-09,62.25,76.0,62.25,76.0,13,0,0
