Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,15.8,15.8,15.8,15.8,1,0,0
2021-03-11,22.47,23.0,22.47,23.0,4,0,0
2021-03-17,13.07,13.07,10.45,10.45,11,0,0
2021-03-18,6.8,6.8,6.8,6.8,1,0,0
2021-03-19,4.65,4.65,4.65,4.65,1,0,0
2021-03-22,3.1,3.1,3.1,3.1,2,0,0
2021-03-24,2.78,2.78,2.78,2.78,1,0,0
2021-03-25,2.1,2.1,2.1,2.1,0,0,0
2021-03-30,1.34,1.34,1.34,1.34,10,0,0
2021-03-31,1.21,1.3,0.97,0.97,38,0,0
2021-04-01,1.8,4.3,1.8,4.0,1606,0,0
2021-04-05,9.57,33.8,7.2,25.0,48731,0,0
2021-04-06,20.67,32.0,16.7,19.7,12359,0,0
2021-04-07,20.05,37.57,20.05,35.17,3835,0,0
2021-04-08,50.15,50.15,42.24,45.18,177,0,0
2021-04-09,52.4,68.2,41.1,68.2,167,0,0
