Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,74.9,76.0,71.0,71.0,18,0,0
2021-03-11,72.97,72.97,72.97,72.97,0,0,0
2021-03-12,60.7,60.7,60.7,60.7,6,0,0
2021-03-16,80.0,80.0,80.0,80.0,3,0,0
2021-03-19,34.48,34.48,34.48,34.48,1,0,0
2021-03-22,29.8,29.8,29.8,29.8,1,0,0
2021-03-24,27.5,27.5,27.5,27.5,0,0,0
2021-03-25,27.25,27.25,18.74,18.74,1,0,0
2021-03-26,20.12,20.12,14.79,14.79,621,0,0
2021-03-29,15.0,20.34,15.0,20.13,20,0,0
2021-03-30,26.5,27.6,20.0,22.17,68,0,0
2021-03-31,21.14,35.0,21.14,24.0,470,0,0
2021-04-01,38.56,67.07,38.56,67.07,271,0,0
2021-04-05,90.0,108.8,90.0,108.8,4,0,0
2021-04-09,183.95,197.0,183.95,196.0,45,0,0
