Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,42.31,42.31,42.31,42.31,0,0,0
2021-03-24,14.69,14.69,14.69,14.69,7,0,0
2021-03-25,8.2,8.2,8.2,8.2,0,0,0
2021-03-26,7.2,7.2,4.1,4.1,11,0,0
2021-03-29,4.72,6.85,4.4,6.78,246,0,0
2021-03-30,6.56,6.56,5.9,5.9,40,0,0
2021-03-31,5.9,10.46,5.9,8.0,174,0,0
2021-04-01,12.65,26.56,11.1,23.6,5791,0,0
2021-04-05,35.3,96.13,35.3,88.0,1339,0,0
2021-04-06,88.0,95.6,86.8,90.0,41,0,0
2021-04-08,136.5,136.5,125.0,127.44,334,0,0
2021-04-09,123.49,146.2,123.49,146.2,10,0,0
