Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,21.5,21.5,21.5,21.5,1,0,0
2021-03-08,22.15,22.15,22.15,22.15,3,0,0
2021-03-09,19.41,19.41,19.41,19.41,1,0,0
2021-03-16,19.47,19.47,14.98,16.12,11,0,0
2021-03-17,15.13,15.13,14.0,14.0,7,0,0
2021-03-18,10.5,10.5,10.5,10.5,6,0,0
2021-03-19,6.2,6.2,6.2,6.2,8,0,0
2021-03-22,3.17,3.17,3.0,3.0,22,0,0
2021-03-24,3.88,4.0,3.6,3.6,9,0,0
2021-03-25,3.5,4.2,3.5,4.15,8,0,0
2021-03-26,2.3,2.3,2.0,2.0,4,0,0
2021-03-29,1.5,2.25,1.5,2.2,28,0,0
2021-03-30,2.95,2.95,1.3,1.3,65,0,0
2021-03-31,1.9,2.62,1.4,1.4,217,0,0
2021-04-01,3.28,6.54,2.45,5.8,153082,0,0
2021-04-05,10.82,46.0,10.82,36.33,104430,0,0
2021-04-06,31.97,44.9,25.7,28.0,3613,0,0
2021-04-07,40.0,54.9,36.15,50.48,1635,0,0
2021-04-08,77.52,80.07,59.2,67.5,876,0,0
2021-04-09,65.0,82.79,60.5,80.0,712,0,0
