Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,5.55,6.35,5.55,6.35,5,0,0
2021-03-23,6.9,7.7,6.73,6.73,126,0,0
2021-03-24,7.91,7.91,6.71,6.71,36,0,0
2021-03-26,2.25,2.25,2.25,2.25,1,0,0
2021-03-29,2.94,4.32,2.94,3.1,34,0,0
2021-03-30,3.75,3.75,2.52,2.52,65,0,0
2021-03-31,4.9,5.13,2.96,2.96,359,0,0
2021-04-01,5.26,13.23,5.0,12.45,4643,0,0
2021-04-05,22.8,69.6,22.8,56.99,2741,0,0
2021-04-06,67.42,67.42,49.1,53.44,51,0,0
2021-04-07,71.75,76.03,71.72,76.03,31,0,0
2021-04-08,108.4,108.4,91.45,95.29,119,0,0
2021-04-09,90.72,109.9,90.72,109.9,181,0,0
