Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,78.0,78.0,78.0,78.0,1,0,0
2021-03-10,67.3,75.95,64.7,75.95,19,0,0
2021-03-12,73.2,80.0,68.42,72.03,37,0,0
2021-03-15,62.71,64.0,60.6,62.8,38,0,0
2021-03-16,71.1,96.46,71.1,96.46,5,0,0
2021-03-18,53.5,53.5,53.5,53.5,0,0,0
2021-03-22,40.0,40.0,40.0,40.0,2,0,0
2021-03-23,37.0,53.6,37.0,39.0,21,0,0
2021-03-25,38.0,45.98,33.94,45.98,5,0,0
2021-03-26,30.11,30.24,30.11,30.24,3,0,0
2021-03-29,26.0,34.0,25.75,33.35,31,0,0
2021-03-30,43.0,43.0,34.4,36.15,275,0,0
2021-03-31,49.9,56.1,43.42,44.05,134,0,0
2021-04-01,71.3,90.0,65.1,90.0,81,0,0
2021-04-05,128.0,184.56,128.0,184.56,82,0,0
2021-04-06,181.5,181.5,172.72,173.5,21,0,0
2021-04-07,193.0,194.0,191.3,194.0,7,0,0
2021-04-09,225.25,237.6,225.25,237.6,38,0,0
