Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,14.3,14.3,14.3,14.3,0,0,0
2021-03-23,13.6,13.6,13.6,13.6,2,0,0
2021-03-24,20.0,20.0,13.97,13.97,5,0,0
2021-03-25,14.3,14.3,14.3,14.3,0,0,0
2021-03-26,5.75,5.75,5.75,5.75,3,0,0
2021-03-29,6.92,9.9,6.92,9.35,68,0,0
2021-03-31,11.48,15.0,11.47,11.47,45,0,0
2021-04-01,16.8,34.51,16.52,33.45,2021,0,0
2021-04-05,59.5,109.0,51.0,96.5,715,0,0
2021-04-07,107.3,119.36,107.3,119.36,12,0,0
2021-04-08,138.97,140.5,134.55,138.5,36,0,0
2021-04-09,147.24,156.25,147.24,156.25,21,0,0
