Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,12.27,12.27,12.0,12.0,3,0,0
2021-03-11,9.06,9.06,9.06,9.06,2,0,0
2021-03-15,3.83,3.83,3.83,3.83,0,0,0
2021-03-16,5.5,5.5,5.5,5.5,3,0,0
2021-03-17,3.7,3.7,3.7,3.7,2,0,0
2021-03-22,1.07,1.07,0.7,0.7,45,0,0
2021-03-26,0.55,0.55,0.55,0.55,11,0,0
2021-03-29,0.59,0.59,0.59,0.59,6,0,0
2021-03-31,0.45,0.6,0.25,0.25,21,0,0
2021-04-01,0.89,1.2,0.81,1.2,611,0,0
2021-04-05,1.68,6.87,1.35,4.2,39239,0,0
2021-04-06,2.97,6.26,1.55,1.6,19976,0,0
2021-04-07,1.8,3.9,1.8,2.4,31841,0,0
2021-04-08,4.97,7.1,1.3,1.5,60650,0,0
2021-04-09,0.8,1.35,0.05,0.05,34618,0,0
