Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,50.4,50.4,48.58,48.58,2,0,0
2021-03-11,57.01,57.01,57.01,57.01,1,0,0
2021-03-12,34.73,34.73,34.73,34.73,1,0,0
2021-03-19,19.59,19.59,19.59,19.59,1,0,0
2021-03-22,13.43,13.43,11.55,12.5,43,0,0
2021-03-25,13.85,13.85,10.06,11.9,84,0,0
2021-03-26,6.6,6.6,5.5,5.95,11,0,0
2021-03-29,5.3,9.6,5.3,9.6,77,0,0
2021-03-30,8.6,8.6,7.9,7.9,10,0,0
2021-03-31,10.02,13.0,8.3,8.3,131,0,0
2021-04-01,15.6,31.8,13.03,28.3,8082,0,0
2021-04-05,37.09,105.58,37.09,100.83,539,0,0
2021-04-06,102.0,102.0,102.0,102.0,5,0,0
2021-04-08,146.55,146.55,134.39,134.39,9,0,0
2021-04-09,142.56,150.8,142.56,150.8,24,0,0
