Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,65.6,65.6,65.6,65.6,0,0,0
2021-03-18,59.0,59.0,59.0,59.0,0,0,0
2021-03-22,44.0,50.0,41.72,42.0,7,0,0
2021-03-23,51.5,51.5,51.5,51.5,3,0,0
2021-03-25,42.0,42.0,30.89,38.35,22,0,0
2021-03-26,33.42,33.42,28.17,28.17,7,0,0
2021-03-29,29.6,42.15,29.6,38.01,50,0,0
2021-03-30,37.63,45.25,37.3,40.9,38,0,0
2021-03-31,55.0,55.0,52.64,52.64,5,0,0
2021-04-01,82.75,86.68,82.75,86.68,10,0,0
2021-04-05,117.35,117.35,117.35,117.35,1,0,0
2021-04-07,202.5,202.5,202.5,202.5,1,0,0
2021-04-08,218.0,219.71,218.0,219.71,21,0,0
2021-04-09,229.81,229.81,229.81,229.81,4,0,0
