Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,48.69,48.69,48.69,48.69,0,0,0
2021-03-12,34.6,34.6,34.6,34.6,0,0,0
2021-03-16,44.9,44.9,44.9,44.9,2,0,0
2021-03-22,10.55,12.6,10.55,12.6,6,0,0
2021-03-24,11.5,11.5,11.5,11.5,0,0,0
2021-03-26,5.78,5.78,5.78,5.78,0,0,0
2021-03-29,7.5,7.5,6.75,6.75,44,0,0
2021-03-30,10.0,10.0,7.97,7.97,5,0,0
2021-03-31,10.4,11.25,8.64,8.64,59,0,0
2021-04-01,15.6,27.8,13.9,27.8,2610,0,0
2021-04-05,34.11,96.08,34.11,96.08,252,0,0
2021-04-06,85.85,95.35,85.85,95.35,7,0,0
2021-04-07,108.31,108.31,107.7,108.1,12,0,0
2021-04-08,130.3,130.3,130.3,130.3,2,0,0
2021-04-09,118.8,137.97,118.8,137.97,3,0,0
