Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,83.0,83.0,42.94,42.94,9,0,0
2021-03-11,66.51,66.51,64.55,64.55,8,0,0
2021-03-16,59.22,59.22,59.22,59.22,1,0,0
2021-03-17,49.0,49.0,49.0,49.0,1,0,0
2021-03-26,10.16,10.16,7.8,8.11,21,0,0
2021-03-29,7.18,13.1,7.18,13.1,7,0,0
2021-03-30,17.6,17.6,11.95,13.2,77,0,0
2021-03-31,15.15,20.5,12.4,12.4,191,0,0
2021-04-01,19.4,39.5,19.4,39.5,1345,0,0
2021-04-05,90.7,111.1,88.75,111.1,15,0,0
2021-04-06,118.99,118.99,118.99,118.99,2,0,0
2021-04-08,153.07,156.6,153.07,156.6,13,0,0
