Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,20.15,20.15,20.15,20.15,1,0,0
2021-03-17,19.3,19.4,17.4,17.4,45,0,0
2021-03-18,16.5,20.4,16.48,16.48,173,0,0
2021-03-19,11.5,12.8,8.2,8.2,132,0,0
2021-03-22,9.5,9.5,6.68,6.68,16,0,0
2021-03-23,7.0,7.9,6.0,7.9,36,0,0
2021-03-24,10.35,10.35,8.06,8.06,64,0,0
2021-03-25,6.1,7.1,6.1,7.1,5,0,0
2021-03-26,6.3,6.3,2.83,2.83,5,0,0
2021-03-29,4.8,5.27,4.2,4.2,35,0,0
2021-03-30,5.6,5.6,3.22,3.55,86,0,0
2021-03-31,4.06,6.25,3.84,3.84,285,0,0
2021-04-01,6.97,17.2,6.78,16.0,3915,0,0
2021-04-05,19.2,71.74,19.2,65.13,1716,0,0
2021-04-06,70.0,71.07,68.71,71.07,25,0,0
2021-04-07,78.32,90.54,76.59,90.25,81,0,0
2021-04-08,106.25,106.25,101.55,102.3,104,0,0
2021-04-09,102.65,126.94,102.65,126.94,225,0,0
