Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,93.04,93.04,93.04,93.04,1,0,0
2021-03-10,105.5,107.31,105.5,107.31,12,0,0
2021-03-17,98.55,98.55,98.55,98.55,1,0,0
2021-03-18,83.0,83.0,83.0,83.0,0,0,0
2021-03-19,80.0,80.0,80.0,80.0,1,0,0
2021-03-22,69.27,69.27,69.27,69.27,1,0,0
2021-03-24,90.43,90.43,90.43,90.43,2,0,0
2021-03-25,76.11,76.11,76.11,76.11,0,0,0
2021-03-26,58.0,58.0,58.0,58.0,0,0,0
2021-03-29,73.5,73.5,73.5,73.5,0,0,0
2021-03-30,72.1,73.6,72.1,73.6,5,0,0
2021-03-31,78.0,97.8,78.0,80.99,33,0,0
2021-04-01,122.5,142.9,122.5,142.9,46,0,0
2021-04-05,164.14,235.6,164.0,224.2,232,0,0
2021-04-06,237.2,237.2,220.5,223.6,123,0,0
2021-04-07,247.5,252.8,247.5,250.0,10,0,0
2021-04-08,264.9,266.6,260.9,266.6,14,0,0
2021-04-09,268.6,268.6,268.6,268.6,1,0,0
