Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,21.4,21.4,21.4,21.4,2,0,0
2021-03-17,13.3,13.3,13.3,13.3,1,0,0
2021-03-18,11.0,11.0,11.0,11.0,1,0,0
2021-03-19,8.6,8.6,8.12,8.12,2,0,0
2021-03-22,4.2,4.2,4.2,4.2,1,0,0
2021-03-24,5.33,5.6,3.5,3.5,30,0,0
2021-03-25,3.05,3.05,3.0,3.0,3,0,0
2021-03-30,3.3,3.3,3.3,3.3,7,0,0
2021-03-31,2.65,3.2,1.85,1.85,26,0,0
2021-04-01,4.5,7.91,3.22,7.73,1693,0,0
2021-04-05,10.7,54.33,10.7,47.61,7267,0,0
2021-04-06,39.27,48.8,36.79,36.79,66,0,0
2021-04-07,49.62,64.0,49.3,62.0,394,0,0
2021-04-08,90.6,90.6,71.45,73.0,98,0,0
2021-04-09,74.0,95.33,74.0,95.33,87,0,0
