Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,51.57,51.57,50.7,50.7,3,0,0
2021-03-10,47.75,47.75,47.75,47.75,10,0,0
2021-03-11,62.75,74.5,62.32,73.11,201,0,0
2021-03-12,47.5,51.0,44.0,44.0,11,0,0
2021-03-15,41.3,41.3,41.3,41.3,1,0,0
2021-03-16,63.86,63.86,52.6,52.6,7,0,0
2021-03-17,44.35,44.35,42.0,42.0,9,0,0
2021-03-18,34.47,34.47,34.47,34.47,0,0,0
2021-03-19,28.7,28.7,26.36,27.5,13,0,0
2021-03-22,18.0,22.7,16.2,21.0,31,0,0
2021-03-23,17.3,26.5,17.3,22.3,58,0,0
2021-03-24,20.25,20.25,20.25,20.25,6,0,0
2021-03-25,22.1,22.1,15.36,17.0,10,0,0
2021-03-26,16.5,16.5,9.85,12.7,119,0,0
2021-03-29,8.6,17.9,8.6,17.0,153,0,0
2021-03-30,17.5,22.0,13.69,13.69,15003,0,0
2021-03-31,13.69,24.89,13.69,15.0,3353,0,0
2021-04-01,31.9,50.64,24.0,49.2,12433,0,0
2021-04-05,73.0,132.73,73.0,130.4,3173,0,0
2021-04-06,121.35,130.47,117.0,128.88,125,0,0
2021-04-07,147.36,147.36,142.4,146.8,12,0,0
2021-04-08,162.0,168.0,161.0,163.0,56,0,0
2021-04-09,160.86,187.55,160.86,187.55,161,0,0
