Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,21.1,21.1,21.1,21.1,0,0,0
2021-03-16,27.3,27.3,27.3,27.3,1,0,0
2021-03-17,14.3,18.6,14.3,18.6,113,0,0
2021-03-19,8.2,8.2,8.2,8.2,5,0,0
2021-03-22,5.3,5.3,4.15,4.15,7,0,0
2021-03-23,6.0,6.0,5.57,5.61,62,0,0
2021-03-24,5.26,5.26,5.26,5.26,6,0,0
2021-03-29,2.45,3.1,2.45,3.05,60,0,0
2021-03-30,3.56,3.56,2.3,2.6,119,0,0
2021-03-31,3.6,4.1,2.9,3.2,77,0,0
2021-04-01,4.5,10.6,4.3,9.7,3703,0,0
2021-04-05,17.7,58.68,17.7,54.19,6084,0,0
2021-04-06,58.0,58.0,42.75,45.9,84,0,0
2021-04-07,58.46,69.7,58.46,69.7,42,0,0
2021-04-08,81.08,85.3,81.08,85.3,58,0,0
2021-04-09,97.0,98.7,93.21,98.7,21,0,0
