Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,64.98,64.98,64.98,64.98,1,0,0
2021-03-05,77.5,87.5,77.5,81.7,32,0,0
2021-03-12,67.0,67.0,67.0,67.0,0,0,0
2021-03-15,51.93,51.93,51.93,51.93,2,0,0
2021-03-22,28.0,34.7,28.0,34.1,303,0,0
2021-03-24,43.52,43.52,43.52,43.52,0,0,0
2021-03-26,25.0,25.0,21.0,21.0,13,0,0
2021-03-29,24.22,28.24,23.9,23.9,4,0,0
2021-03-30,33.5,33.5,24.6,25.81,61,0,0
2021-03-31,33.0,40.0,28.7,28.7,30,0,0
2021-04-01,46.1,70.4,46.1,70.07,51,0,0
2021-04-06,152.12,152.12,152.12,152.12,2,0,0
2021-04-09,210.05,210.05,210.05,210.05,3,0,0
