Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-10 04:00:00-04:00,39.57,39.6,39.5,39.54,39.54,0
2021-09-10 04:02:00-04:00,39.54,39.63,39.54,39.63,39.63,0
2021-09-10 04:04:00-04:00,39.67,39.74,39.66,39.74,39.74,0
2021-09-10 04:06:00-04:00,39.74,39.79,39.69,39.69,39.69,0
2021-09-10 04:08:00-04:00,39.69,39.83,39.69,39.7,39.7,0
2021-09-10 04:10:00-04:00,39.7,39.7,39.69,39.7,39.7,0
2021-09-10 04:14:00-04:00,39.79,39.8,39.79,39.79,39.79,0
2021-09-10 04:16:00-04:00,39.72,39.79,39.72,39.72,39.72,0
2021-09-10 04:18:00-04:00,39.76,39.78,39.76,39.78,39.78,0
2021-09-10 04:20:00-04:00,39.76,39.76,39.71,39.71,39.71,0
2021-09-10 04:22:00-04:00,39.71,39.77,39.71,39.75,39.75,0
2021-09-10 04:24:00-04:00,39.71,39.71,39.65,39.67,39.67,0
2021-09-10 04:30:00-04:00,39.67,39.7,39.51,39.61,39.61,0
2021-09-10 04:36:00-04:00,39.76,39.81,39.76,39.81,39.81,0
2021-09-10 04:38:00-04:00,39.82,39.83,39.81,39.81,39.81,0
2021-09-10 04:40:00-04:00,39.79,39.81,39.79,39.81,39.81,0
2021-09-10 04:42:00-04:00,39.78,39.78,39.75,39.75,39.75,0
2021-09-10 04:48:00-04:00,39.75,39.78,39.44,39.5,39.5,0
2021-09-10 04:50:00-04:00,39.5,39.5,39.37,39.39,39.39,0
2021-09-10 04:52:00-04:00,39.4,39.4,39.37,39.37,39.37,0
2021-09-10 04:54:00-04:00,39.37,39.4,39.33,39.4,39.4,0
2021-09-10 04:58:00-04:00,39.4,39.4,39.33,39.4,39.4,0
2021-09-10 05:02:00-04:00,39.37,39.4,39.37,39.4,39.4,0
2021-09-10 05:04:00-04:00,39.4,39.4,39.35,39.38,39.38,0
2021-09-10 05:06:00-04:00,39.4,39.4,39.4,39.4,39.4,0
2021-09-10 05:08:00-04:00,39.4,39.4,39.39,39.4,39.4,0
2021-09-10 05:10:00-04:00,39.4,39.4,39.39,39.39,39.39,0
2021-09-10 05:14:00-04:00,39.38,39.39,39.35,39.36,39.36,0
2021-09-10 05:16:00-04:00,39.37,39.37,39.31,39.31,39.31,0
2021-09-10 05:18:00-04:00,39.34,39.34,39.31,39.31,39.31,0
2021-09-10 05:20:00-04:00,39.32,39.32,39.31,39.31,39.31,0
2021-09-10 05:28:00-04:00,39.39,39.48,39.39,39.45,39.45,0
2021-09-10 05:30:00-04:00,39.47,39.5,39.47,39.5,39.5,0
2021-09-10 05:36:00-04:00,39.5,39.5,39.47,39.47,39.47,0
2021-09-10 05:40:00-04:00,39.53,39.53,39.53,39.53,39.53,0
2021-09-10 05:42:00-04:00,39.5,39.51,39.5,39.5,39.5,0
2021-09-10 05:46:00-04:00,39.5,39.5,39.45,39.45,39.45,0
2021-09-10 06:00:00-04:00,39.45,39.45,39.45,39.45,39.45,0
2021-09-10 06:06:00-04:00,39.44,39.44,39.44,39.44,39.44,0
2021-09-10 06:12:00-04:00,39.45,39.5,39.45,39.45,39.45,0
2021-09-10 06:32:00-04:00,39.47,39.48,39.47,39.47,39.47,0
2021-09-10 06:34:00-04:00,39.47,39.47,39.45,39.45,39.45,0
2021-09-10 06:36:00-04:00,39.49,39.5,39.49,39.5,39.5,0
2021-09-10 06:40:00-04:00,39.5,39.5,39.5,39.5,39.5,0
2021-09-10 06:46:00-04:00,39.45,39.45,39.4,39.41,39.41,0
2021-09-10 06:54:00-04:00,39.41,39.41,39.37,39.41,39.41,0
2021-09-10 06:56:00-04:00,39.45,39.45,39.38,39.38,39.38,0
2021-09-10 07:00:00-04:00,39.43,39.53,39.43,39.5,39.5,0
2021-09-10 07:04:00-04:00,39.41,39.46,39.4,39.46,39.46,0
2021-09-10 07:06:00-04:00,39.4,39.47,39.4,39.47,39.47,0
2021-09-10 07:08:00-04:00,39.47,39.48,39.47,39.48,39.48,0
2021-09-10 07:10:00-04:00,39.51,39.52,39.51,39.52,39.52,0
2021-09-10 07:12:00-04:00,39.51,39.54,39.5,39.54,39.54,0
