Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-25-04-14-00 GMT-0500,68.0,68.49,67.0,67.0,67.0,0
2020-11-25-04-16-00 GMT-0500,67.03,67.52,67.03,67.52,67.52,0
2020-11-25-04-18-00 GMT-0500,67.7,68.01,67.53,67.72,67.72,0
2020-11-25-04-20-00 GMT-0500,67.81,67.81,67.2,67.21,67.21,0
2020-11-25-04-22-00 GMT-0500,67.21,67.21,66.8,66.9,66.9,0
2020-11-25-04-24-00 GMT-0500,67.0,67.28,67.0,67.28,67.28,0
2020-11-25-04-26-00 GMT-0500,67.16,67.49,67.16,67.49,67.49,0
2020-11-25-04-28-00 GMT-0500,67.56,67.6,67.48,67.48,67.48,0
2020-11-25-04-30-00 GMT-0500,67.4,67.44,67.4,67.42,67.42,0
2020-11-25-04-32-00 GMT-0500,67.45,67.61,67.42,67.61,67.61,0
2020-11-25-04-34-00 GMT-0500,67.61,67.61,67.56,67.56,67.56,0
2020-11-25-04-36-00 GMT-0500,67.46,67.46,67.3,67.3,67.3,0
2020-11-25-04-38-00 GMT-0500,67.21,67.21,67.1,67.21,67.21,0
2020-11-25-04-40-00 GMT-0500,67.21,67.21,67.1,67.1,67.1,0
2020-11-25-04-42-00 GMT-0500,67.1,67.13,67.1,67.13,67.13,0
2020-11-25-04-44-00 GMT-0500,67.2,67.23,67.03,67.04,67.04,0
2020-11-25-04-46-00 GMT-0500,67.04,67.04,66.6,66.6,66.6,0
2020-11-25-04-48-00 GMT-0500,66.56,66.66,66.1,66.11,66.11,0
2020-11-25-04-50-00 GMT-0500,66.12,66.2,65.6,65.6,65.6,0
2020-11-25-04-52-00 GMT-0500,65.6,66.2,65.18,66.2,66.2,0
2020-11-25-04-54-00 GMT-0500,66.13,66.21,65.53,65.63,65.63,0
2020-11-25-04-56-00 GMT-0500,65.66,66.11,65.66,66.1,66.1,0
2020-11-25-04-58-00 GMT-0500,66.0,66.0,65.75,66.0,66.0,0
2020-11-25-05-00-00 GMT-0500,65.92,65.92,65.78,65.8,65.8,0
2020-11-25-05-02-00 GMT-0500,65.85,65.89,65.82,65.89,65.89,0
2020-11-25-05-04-00 GMT-0500,65.83,66.0,65.82,65.95,65.95,0
2020-11-25-05-06-00 GMT-0500,65.94,66.35,65.91,66.0,66.0,0
2020-11-25-05-08-00 GMT-0500,66.0,66.2,66.0,66.02,66.02,0
2020-11-25-05-12-00 GMT-0500,66.13,66.13,66.0,66.0,66.0,0
2020-11-25-05-14-00 GMT-0500,66.01,66.01,66.0,66.01,66.01,0
2020-11-25-05-16-00 GMT-0500,66.0,66.3,66.0,66.3,66.3,0
2020-11-25-05-18-00 GMT-0500,66.3,66.55,66.24,66.5,66.5,0
2020-11-25-05-20-00 GMT-0500,66.46,66.46,66.05,66.05,66.05,0
2020-11-25-05-22-00 GMT-0500,66.01,66.02,66.0,66.02,66.02,0
2020-11-25-05-24-00 GMT-0500,66.02,66.15,66.02,66.15,66.15,0
2020-11-25-05-26-00 GMT-0500,66.15,66.18,66.05,66.18,66.18,0
2020-11-25-05-28-00 GMT-0500,66.18,66.2,66.18,66.2,66.2,0
2020-11-25-05-30-00 GMT-0500,66.2,66.3,66.2,66.3,66.3,0
2020-11-25-05-32-00 GMT-0500,66.2,66.32,66.2,66.3,66.3,0
2020-11-25-05-34-00 GMT-0500,66.3,66.3,66.25,66.26,66.26,0
2020-11-25-05-36-00 GMT-0500,66.35,66.65,66.35,66.65,66.65,0
2020-11-25-05-38-00 GMT-0500,66.65,66.69,66.5,66.5,66.5,0
2020-11-25-05-40-00 GMT-0500,66.51,66.65,66.51,66.65,66.65,0
2020-11-25-05-44-00 GMT-0500,66.5,66.5,66.5,66.5,66.5,0
2020-11-25-05-46-00 GMT-0500,66.51,66.51,66.5,66.5,66.5,0
2020-11-25-05-48-00 GMT-0500,66.51,66.64,66.5,66.64,66.64,0
2020-11-25-05-50-00 GMT-0500,66.76,66.76,66.74,66.75,66.75,0
2020-11-25-05-52-00 GMT-0500,66.83,66.83,66.83,66.83,66.83,0
2020-11-25-05-54-00 GMT-0500,66.85,66.95,66.85,66.94,66.94,0
2020-11-25-05-56-00 GMT-0500,66.9,66.9,66.78,66.78,66.78,0
2020-11-25-05-58-00 GMT-0500,66.77,66.77,66.71,66.73,66.73,0
2020-11-25-06-00-00 GMT-0500,66.75,66.75,66.75,66.75,66.75,0
2020-11-25-06-02-00 GMT-0500,66.77,66.77,66.77,66.77,66.77,0
2020-11-25-06-04-00 GMT-0500,66.95,66.95,66.9,66.9,66.9,0
2020-11-25-06-06-00 GMT-0500,66.9,66.91,66.88,66.88,66.88,0
2020-11-25-06-08-00 GMT-0500,66.88,66.88,66.79,66.79,66.79,0
2020-11-25-06-10-00 GMT-0500,66.81,66.81,66.81,66.81,66.81,0
2020-11-25-06-12-00 GMT-0500,66.81,66.81,66.81,66.81,66.81,0
2020-11-25-06-16-00 GMT-0500,66.81,66.82,66.81,66.82,66.82,0
2020-11-25-06-20-00 GMT-0500,66.8,66.9,66.8,66.9,66.9,0
2020-11-25-06-22-00 GMT-0500,66.78,66.78,66.7,66.7,66.7,0
2020-11-25-06-24-00 GMT-0500,66.61,66.62,66.61,66.62,66.62,0
2020-11-25-06-26-00 GMT-0500,66.61,66.62,66.61,66.61,66.61,0
2020-11-25-06-28-00 GMT-0500,66.61,66.61,66.61,66.61,66.61,0
2020-11-25-06-30-00 GMT-0500,66.61,66.61,66.61,66.61,66.61,0
2020-11-25-06-32-00 GMT-0500,66.53,66.6,66.53,66.6,66.6,0
2020-11-25-06-34-00 GMT-0500,66.6,66.6,66.52,66.52,66.52,0
2020-11-25-06-38-00 GMT-0500,66.59,66.62,66.59,66.62,66.62,0
2020-11-25-06-42-00 GMT-0500,66.53,66.53,66.5,66.5,66.5,0
2020-11-25-06-44-00 GMT-0500,66.55,66.61,66.55,66.61,66.61,0
2020-11-25-06-46-00 GMT-0500,66.57,66.66,66.57,66.66,66.66,0
2020-11-25-06-48-00 GMT-0500,66.61,66.61,66.61,66.61,66.61,0
2020-11-25-06-50-00 GMT-0500,66.61,66.62,66.61,66.62,66.62,0
2020-11-25-06-52-00 GMT-0500,66.62,66.62,66.61,66.61,66.61,0
2020-11-25-06-54-00 GMT-0500,66.62,66.62,66.62,66.62,66.62,0
2020-11-25-06-56-00 GMT-0500,66.62,66.69,66.61,66.69,66.69,0
2020-11-25-06-58-00 GMT-0500,66.7,66.71,66.6,66.62,66.62,0
2020-11-25-07-00-00 GMT-0500,66.62,66.62,66.61,66.61,66.61,0
2020-11-25-07-02-00 GMT-0500,66.6,66.66,66.6,66.6,66.6,0
2020-11-25-07-04-00 GMT-0500,66.61,66.61,66.5,66.5,66.5,0
2020-11-25-07-06-00 GMT-0500,66.5,66.59,66.5,66.59,66.59,0
2020-11-25-07-08-00 GMT-0500,66.51,66.51,66.5,66.5,66.5,0
2020-11-25-07-10-00 GMT-0500,66.5,66.51,66.5,66.51,66.51,0
2020-11-25-07-12-00 GMT-0500,66.51,66.51,66.5,66.51,66.51,0
2020-11-25-07-14-00 GMT-0500,66.5,66.51,66.12,66.12,66.12,0
2020-11-25-07-16-00 GMT-0500,66.12,66.22,65.8,66.2,66.2,0
2020-11-25-07-18-00 GMT-0500,66.2,66.3,66.02,66.02,66.02,0
2020-11-25-07-20-00 GMT-0500,66.02,66.02,65.31,65.5,65.5,0
2020-11-25-07-22-00 GMT-0500,65.5,65.6,65.3,65.3,65.3,0
2020-11-25-07-24-00 GMT-0500,65.32,65.57,65.0,65.01,65.01,0
2020-11-25-07-26-00 GMT-0500,65.02,65.39,64.7,64.7,64.7,0
2020-11-25-07-28-00 GMT-0500,64.7,64.74,63.99,63.99,63.99,0
2020-11-25-07-30-00 GMT-0500,63.99,64.56,63.79,64.49,64.49,0
2020-11-25-07-32-00 GMT-0500,64.6,65.6,64.5,65.02,65.02,0
2020-11-25-07-34-00 GMT-0500,64.99,65.1,64.62,64.62,64.62,0
2020-11-25-07-36-00 GMT-0500,64.62,64.62,64.31,64.49,64.49,0
2020-11-25-07-38-00 GMT-0500,64.5,64.66,64.0,64.05,64.05,0
2020-11-25-07-40-00 GMT-0500,64.0,64.21,63.88,64.06,64.06,0
2020-11-25-07-42-00 GMT-0500,64.66,64.66,64.33,64.33,64.33,0
2020-11-25-07-44-00 GMT-0500,64.2,64.26,64.0,64.0,64.0,0
2020-11-25-07-46-00 GMT-0500,63.87,64.0,63.6,63.6,63.6,0
2020-11-25-07-48-00 GMT-0500,63.6,64.0,63.5,63.83,63.83,0
2020-11-25-07-50-00 GMT-0500,63.88,64.4,63.8,64.17,64.17,0
2020-11-25-07-52-00 GMT-0500,64.1,64.1,63.56,63.76,63.76,0
2020-11-25-07-54-00 GMT-0500,63.7,63.7,63.05,63.28,63.28,0
2020-11-25-07-56-00 GMT-0500,63.32,63.73,63.27,63.58,63.58,0
2020-11-25-07-58-00 GMT-0500,63.57,63.57,63.05,63.44,63.44,0
2020-11-25-08-00-00 GMT-0500,63.44,63.8,63.34,63.69,63.69,0
2020-11-25-08-02-00 GMT-0500,63.75,64.0,63.75,63.91,63.91,0
2020-11-25-08-04-00 GMT-0500,63.82,63.82,63.36,63.61,63.61,0
2020-11-25-08-06-00 GMT-0500,63.64,64.25,63.64,64.25,64.25,0
2020-11-25-08-08-00 GMT-0500,64.28,64.28,63.61,63.61,63.61,0
2020-11-25-08-10-00 GMT-0500,63.6,63.78,63.54,63.78,63.78,0
2020-11-25-08-12-00 GMT-0500,63.78,63.8,63.54,63.68,63.68,0
2020-11-25-08-14-00 GMT-0500,63.58,66.36,63.1,64.0,64.0,0
2020-11-25-08-16-00 GMT-0500,63.97,64.15,63.75,64.05,64.05,0
2020-11-25-08-18-00 GMT-0500,64.02,64.3,64.02,64.15,64.15,0
2020-11-25-08-20-00 GMT-0500,64.15,64.8,64.15,64.6,64.6,0
2020-11-25-08-22-00 GMT-0500,64.6,64.65,64.3,64.5,64.5,0
2020-11-25-08-24-00 GMT-0500,64.46,64.5,64.23,64.5,64.5,0
2020-11-25-08-26-00 GMT-0500,64.5,64.6,64.3,64.51,64.51,0
2020-11-25-08-28-00 GMT-0500,64.51,64.74,64.5,64.5,64.5,0
2020-11-25-08-30-00 GMT-0500,64.41,64.63,64.25,64.26,64.26,0
2020-11-25-08-32-00 GMT-0500,64.26,64.26,64.0,64.11,64.11,0
2020-11-25-08-34-00 GMT-0500,64.11,64.11,63.38,63.38,63.38,0
2020-11-25-08-36-00 GMT-0500,63.36,63.4,63.09,63.18,63.18,0
2020-11-25-08-38-00 GMT-0500,63.1502,63.22,62.79,62.9,62.9,0
2020-11-25-08-40-00 GMT-0500,62.93,63.4,62.84,63.26,63.26,0
2020-11-25-08-42-00 GMT-0500,63.26,63.5,62.65,62.75,62.75,0
2020-11-25-08-44-00 GMT-0500,62.75,63.4,62.65,62.82,62.82,0
2020-11-25-08-46-00 GMT-0500,62.97,63.0,62.7,62.7,62.7,0
2020-11-25-08-48-00 GMT-0500,62.73,62.87,62.5,62.75,62.75,0
2020-11-25-08-50-00 GMT-0500,62.83,62.96,62.75,62.81,62.81,0
2020-11-25-08-52-00 GMT-0500,62.81,63.0,62.79,62.83,62.83,0
2020-11-25-08-54-00 GMT-0500,62.8298,62.85,62.25,62.3,62.3,0
2020-11-25-08-56-00 GMT-0500,62.34,62.5,62.0202,62.07,62.07,0
2020-11-25-08-58-00 GMT-0500,62.05,62.23,61.62,61.71,61.71,0
2020-11-25-09-00-00 GMT-0500,61.79,62.26,61.74,62.01,62.01,0
2020-11-25-09-02-00 GMT-0500,62.0,62.15,61.75,62.09,62.09,0
2020-11-25-09-04-00 GMT-0500,62.09,62.48,62.05,62.32,62.32,0
2020-11-25-09-06-00 GMT-0500,62.3,62.76,62.29,62.7,62.7,0
2020-11-25-09-08-00 GMT-0500,62.61,62.8399,62.6,62.72,62.72,0
2020-11-25-09-10-00 GMT-0500,62.72,62.75,62.38,62.59,62.59,0
2020-11-25-09-12-00 GMT-0500,62.59,63.48,62.59,63.41,63.41,0
2020-11-25-09-14-00 GMT-0500,63.3,63.3,62.8,62.81,62.81,0
