Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29-04-00-00 GMT-0500,51.65,52.09,51.4,51.8,51.8,0
2021-11-29-04-02-00 GMT-0500,51.8,52.24,51.8,52.19,52.19,0
2021-11-29-04-04-00 GMT-0500,52.21,52.25,51.92,52.09,52.09,0
2021-11-29-04-06-00 GMT-0500,52.1,52.25,52.05,52.2,52.2,0
2021-11-29-04-08-00 GMT-0500,52.06,52.15,52.05,52.06,52.06,0
2021-11-29-04-10-00 GMT-0500,52.15,52.42,52.14,52.24,52.24,0
2021-11-29-04-12-00 GMT-0500,52.31,52.4,52.31,52.36,52.36,0
2021-11-29-04-14-00 GMT-0500,52.35,52.35,52.29,52.3,52.3,0
2021-11-29-04-16-00 GMT-0500,52.3,52.3,52.28,52.28,52.28,0
2021-11-29-04-18-00 GMT-0500,52.29,52.5,52.29,52.5,52.5,0
2021-11-29-04-20-00 GMT-0500,52.48,52.49,52.48,52.48,52.48,0
2021-11-29-04-24-00 GMT-0500,52.38,52.38,52.38,52.38,52.38,0
2021-11-29-04-26-00 GMT-0500,52.38,52.39,52.38,52.39,52.39,0
2021-11-29-04-28-00 GMT-0500,52.38,52.5,52.38,52.45,52.45,0
2021-11-29-04-30-00 GMT-0500,52.47,52.47,52.44,52.44,52.44,0
2021-11-29-04-32-00 GMT-0500,52.45,52.45,52.37,52.37,52.37,0
2021-11-29-04-34-00 GMT-0500,52.36,52.45,52.36,52.43,52.43,0
2021-11-29-04-36-00 GMT-0500,52.4,52.45,52.4,52.45,52.45,0
2021-11-29-04-38-00 GMT-0500,52.4,52.4,52.38,52.39,52.39,0
2021-11-29-04-40-00 GMT-0500,52.36,52.4,52.35,52.35,52.35,0
2021-11-29-04-42-00 GMT-0500,52.35,52.39,52.35,52.39,52.39,0
2021-11-29-04-44-00 GMT-0500,52.39,52.5,52.39,52.45,52.45,0
2021-11-29-04-46-00 GMT-0500,52.5,52.64,52.5,52.63,52.63,0
2021-11-29-04-48-00 GMT-0500,52.63,52.67,52.63,52.67,52.67,0
2021-11-29-04-50-00 GMT-0500,52.61,52.67,52.61,52.67,52.67,0
2021-11-29-04-52-00 GMT-0500,52.66,52.67,52.48,52.53,52.53,0
2021-11-29-04-54-00 GMT-0500,52.52,52.52,52.39,52.39,52.39,0
2021-11-29-04-56-00 GMT-0500,52.38,52.39,52.35,52.39,52.39,0
2021-11-29-04-58-00 GMT-0500,52.41,52.52,52.4,52.4,52.4,0
2021-11-29-05-00-00 GMT-0500,52.41,52.48,52.32,52.36,52.36,0
2021-11-29-05-04-00 GMT-0500,52.4,52.51,52.4,52.51,52.51,0
2021-11-29-05-06-00 GMT-0500,52.5,52.6,52.5,52.59,52.59,0
2021-11-29-05-08-00 GMT-0500,52.59,52.59,52.59,52.59,52.59,0
2021-11-29-05-10-00 GMT-0500,52.59,52.6,52.5,52.5,52.5,0
2021-11-29-05-12-00 GMT-0500,52.5,52.59,52.5,52.59,52.59,0
2021-11-29-05-14-00 GMT-0500,52.59,52.59,52.58,52.58,52.58,0
2021-11-29-05-16-00 GMT-0500,52.58,52.59,52.58,52.58,52.58,0
2021-11-29-05-18-00 GMT-0500,52.54,52.57,52.54,52.54,52.54,0
2021-11-29-05-20-00 GMT-0500,52.58,52.6,52.5,52.6,52.6,0
2021-11-29-05-22-00 GMT-0500,52.6,52.67,52.6,52.67,52.67,0
2021-11-29-05-26-00 GMT-0500,52.68,52.68,52.67,52.67,52.67,0
2021-11-29-05-28-00 GMT-0500,52.68,52.68,52.68,52.68,52.68,0
2021-11-29-05-30-00 GMT-0500,52.74,52.75,52.7,52.7,52.7,0
2021-11-29-05-32-00 GMT-0500,52.7,52.71,52.69,52.69,52.69,0
2021-11-29-05-34-00 GMT-0500,52.71,52.71,52.67,52.67,52.67,0
2021-11-29-05-36-00 GMT-0500,52.67,52.74,52.65,52.74,52.74,0
2021-11-29-05-38-00 GMT-0500,52.7,52.74,52.7,52.74,52.74,0
2021-11-29-05-40-00 GMT-0500,52.7,52.7,52.7,52.7,52.7,0
2021-11-29-05-44-00 GMT-0500,52.74,52.75,52.74,52.75,52.75,0
2021-11-29-05-46-00 GMT-0500,52.75,52.75,52.66,52.74,52.74,0
2021-11-29-05-48-00 GMT-0500,52.74,52.74,52.73,52.73,52.73,0
2021-11-29-05-52-00 GMT-0500,52.74,52.74,52.69,52.69,52.69,0
2021-11-29-05-54-00 GMT-0500,52.74,52.74,52.67,52.7,52.7,0
2021-11-29-05-56-00 GMT-0500,52.73,52.73,52.7,52.71,52.71,0
2021-11-29-06-00-00 GMT-0500,52.71,52.72,52.7,52.72,52.72,0
2021-11-29-06-02-00 GMT-0500,52.71,52.71,52.71,52.71,52.71,0
2021-11-29-06-08-00 GMT-0500,52.69,52.7,52.66,52.7,52.7,0
2021-11-29-06-12-00 GMT-0500,52.68,52.68,52.67,52.68,52.68,0
2021-11-29-06-14-00 GMT-0500,52.67,52.67,52.66,52.66,52.66,0
2021-11-29-06-16-00 GMT-0500,52.66,52.68,52.66,52.66,52.66,0
2021-11-29-06-18-00 GMT-0500,52.66,52.66,52.66,52.66,52.66,0
2021-11-29-06-20-00 GMT-0500,52.68,52.74,52.68,52.73,52.73,0
2021-11-29-06-24-00 GMT-0500,52.71,52.73,52.71,52.73,52.73,0
2021-11-29-06-26-00 GMT-0500,52.72,52.73,52.71,52.71,52.71,0
2021-11-29-06-28-00 GMT-0500,52.73,52.75,52.73,52.75,52.75,0
2021-11-29-06-34-00 GMT-0500,52.78,52.79,52.75,52.79,52.79,0
2021-11-29-06-38-00 GMT-0500,52.75,52.8,52.75,52.75,52.75,0
2021-11-29-06-40-00 GMT-0500,52.75,52.75,52.73,52.75,52.75,0
2021-11-29-06-42-00 GMT-0500,52.75,52.75,52.75,52.75,52.75,0
2021-11-29-06-44-00 GMT-0500,52.75,52.75,52.7,52.7,52.7,0
2021-11-29-06-46-00 GMT-0500,52.7,52.75,52.7,52.75,52.75,0
2021-11-29-06-48-00 GMT-0500,52.79,52.82,52.79,52.8,52.8,0
2021-11-29-06-50-00 GMT-0500,52.87,52.88,52.85,52.85,52.85,0
2021-11-29-06-52-00 GMT-0500,52.85,52.85,52.79,52.8,52.8,0
2021-11-29-06-54-00 GMT-0500,52.83,52.84,52.8,52.84,52.84,0
2021-11-29-06-56-00 GMT-0500,52.77,52.77,52.77,52.77,52.77,0
2021-11-29-07-00-00 GMT-0500,52.83,52.85,52.51,52.7,52.7,0
2021-11-29-07-02-00 GMT-0500,52.73,52.73,52.52,52.55,52.55,0
2021-11-29-07-04-00 GMT-0500,52.54,52.67,52.54,52.57,52.57,0
2021-11-29-07-06-00 GMT-0500,52.58,52.67,52.56,52.65,52.65,0
2021-11-29-07-08-00 GMT-0500,52.64,52.65,52.59,52.65,52.65,0
2021-11-29-07-12-00 GMT-0500,52.58,52.58,52.55,52.55,52.55,0
2021-11-29-07-14-00 GMT-0500,52.55,52.58,52.51,52.51,52.51,0
2021-11-29-07-16-00 GMT-0500,52.55,52.56,52.5,52.5,52.5,0
2021-11-29-07-18-00 GMT-0500,52.48,52.5,52.4,52.4,52.4,0
2021-11-29-07-20-00 GMT-0500,52.38,52.42,52.35,52.41,52.41,0
2021-11-29-07-22-00 GMT-0500,52.41,52.48,52.41,52.44,52.44,0
2021-11-29-07-24-00 GMT-0500,52.42,52.44,52.4,52.4,52.4,0
2021-11-29-07-26-00 GMT-0500,52.44,52.62,52.4,52.62,52.62,0
