Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27-04-00-00 GMT-0400,14.39,14.44,14.34,14.4,14.4,0
2022-09-27-04-02-00 GMT-0400,14.41,14.42,14.37,14.37,14.37,0
2022-09-27-04-04-00 GMT-0400,14.38,14.4,14.37,14.38,14.38,0
2022-09-27-04-06-00 GMT-0400,14.37,14.37,14.32,14.34,14.34,0
2022-09-27-04-08-00 GMT-0400,14.35,14.35,14.3,14.32,14.32,0
2022-09-27-04-10-00 GMT-0400,14.31,14.33,14.31,14.33,14.33,0
2022-09-27-04-12-00 GMT-0400,14.34,14.34,14.31,14.31,14.31,0
2022-09-27-04-14-00 GMT-0400,14.34,14.34,14.31,14.32,14.32,0
2022-09-27-04-16-00 GMT-0400,14.31,14.33,14.3,14.32,14.32,0
2022-09-27-04-20-00 GMT-0400,14.33,14.34,14.33,14.34,14.34,0
2022-09-27-04-22-00 GMT-0400,14.32,14.35,14.32,14.35,14.35,0
2022-09-27-04-24-00 GMT-0400,14.35,14.4,14.35,14.39,14.39,0
2022-09-27-04-28-00 GMT-0400,14.39,14.4,14.38,14.4,14.4,0
2022-09-27-04-30-00 GMT-0400,14.4,14.42,14.39,14.39,14.39,0
2022-09-27-04-34-00 GMT-0400,14.4,14.41,14.39,14.4,14.4,0
2022-09-27-04-38-00 GMT-0400,14.4,14.4,14.36,14.37,14.37,0
2022-09-27-04-40-00 GMT-0400,14.37,14.37,14.36,14.36,14.36,0
2022-09-27-04-42-00 GMT-0400,14.36,14.38,14.36,14.38,14.38,0
2022-09-27-04-44-00 GMT-0400,14.38,14.39,14.38,14.39,14.39,0
2022-09-27-04-54-00 GMT-0400,14.37,14.39,14.37,14.38,14.38,0
2022-09-27-05-12-00 GMT-0400,14.35,14.35,14.3,14.3,14.3,0
2022-09-27-05-14-00 GMT-0400,14.3,14.3,14.3,14.3,14.3,0
2022-09-27-05-16-00 GMT-0400,14.32,14.36,14.31,14.36,14.36,0
2022-09-27-05-30-00 GMT-0400,14.35,14.36,14.35,14.36,14.36,0
2022-09-27-05-36-00 GMT-0400,14.38,14.38,14.32,14.37,14.37,0
2022-09-27-05-38-00 GMT-0400,14.37,14.49,14.37,14.48,14.48,0
2022-09-27-05-42-00 GMT-0400,14.46,14.47,14.45,14.46,14.46,0
2022-09-27-05-44-00 GMT-0400,14.47,14.47,14.44,14.45,14.45,0
2022-09-27-05-48-00 GMT-0400,14.43,14.44,14.42,14.43,14.43,0
2022-09-27-05-50-00 GMT-0400,14.45,14.45,14.42,14.42,14.42,0
2022-09-27-06-24-00 GMT-0400,14.42,14.44,14.4,14.4,14.4,0
2022-09-27-06-28-00 GMT-0400,14.41,14.41,14.4,14.4,14.4,0
2022-09-27-06-48-00 GMT-0400,14.4,14.45,14.4,14.42,14.42,0
2022-09-27-07-02-00 GMT-0400,14.44,14.46,14.44,14.45,14.45,0
2022-09-27-07-06-00 GMT-0400,14.449,14.46,14.44,14.46,14.46,0
2022-09-27-07-10-00 GMT-0400,14.45,14.45,14.43,14.43,14.43,0
2022-09-27-07-12-00 GMT-0400,14.43,14.45,14.43,14.44,14.44,0
2022-09-27-07-18-00 GMT-0400,14.43,14.45,14.42,14.44,14.44,0
2022-09-27-07-26-00 GMT-0400,14.45,14.469,14.45,14.469,14.469,0
2022-09-27-07-34-00 GMT-0400,14.49,14.52,14.49,14.52,14.52,0
2022-09-27-07-36-00 GMT-0400,14.5,14.5,14.45,14.45,14.45,0
2022-09-27-07-40-00 GMT-0400,14.46,14.47,14.45,14.45,14.45,0
2022-09-27-07-48-00 GMT-0400,14.47,14.5,14.47,14.5,14.5,0
2022-09-27-07-50-00 GMT-0400,14.5,14.52,14.5,14.51,14.51,0
2022-09-27-07-52-00 GMT-0400,14.51,14.56,14.49,14.54,14.54,0
2022-09-27-07-54-00 GMT-0400,14.54,14.6,14.54,14.58,14.58,0
2022-09-27-07-56-00 GMT-0400,14.58,14.6,14.56,14.56,14.56,0
2022-09-27-07-58-00 GMT-0400,14.56,14.57,14.56,14.56,14.56,0
2022-09-27-08-00-00 GMT-0400,14.42,14.6,13.98,14.55,14.55,0
2022-09-27-08-02-00 GMT-0400,14.56,14.61,14.56,14.58,14.58,0
2022-09-27-08-04-00 GMT-0400,14.57,14.6475,14.37,14.6,14.6,0
2022-09-27-08-06-00 GMT-0400,14.61,14.62,14.59,14.59,14.59,0
2022-09-27-08-08-00 GMT-0400,14.61,14.63,14.6,14.63,14.63,0
2022-09-27-08-10-00 GMT-0400,14.62,14.623,14.6,14.61,14.61,0
2022-09-27-08-12-00 GMT-0400,14.61,14.63,14.61,14.62,14.62,0
2022-09-27-08-16-00 GMT-0400,14.63,14.67,14.63,14.65,14.65,0
2022-09-27-08-18-00 GMT-0400,14.66,14.66,14.63,14.63,14.63,0
2022-09-27-08-20-00 GMT-0400,14.63,14.63,14.61,14.63,14.63,0
2022-09-27-08-22-00 GMT-0400,14.63,14.65,14.62,14.63,14.63,0
2022-09-27-08-24-00 GMT-0400,14.62,14.64,14.62,14.63,14.63,0
2022-09-27-08-26-00 GMT-0400,14.62,14.63,14.6,14.6,14.6,0
2022-09-27-08-28-00 GMT-0400,14.5701,14.63,14.57,14.63,14.63,0
2022-09-27-08-30-00 GMT-0400,14.62,14.6595,14.6,14.63,14.63,0
2022-09-27-08-32-00 GMT-0400,14.63,14.63,14.61,14.6187,14.6187,0
2022-09-27-08-34-00 GMT-0400,14.6,14.6,14.58,14.59,14.59,0
2022-09-27-08-38-00 GMT-0400,14.61,14.61,14.6,14.6,14.6,0
2022-09-27-08-42-00 GMT-0400,14.63,14.63,14.61,14.61,14.61,0
2022-09-27-08-48-00 GMT-0400,14.63,14.66,14.62,14.65,14.65,0
2022-09-27-08-50-00 GMT-0400,14.65,14.68,14.64,14.64,14.64,0
2022-09-27-08-52-00 GMT-0400,14.64,14.64,14.63,14.63,14.63,0
2022-09-27-08-54-00 GMT-0400,14.63,14.63,14.59,14.59,14.59,0
2022-09-27-08-56-00 GMT-0400,14.61,14.63,14.59,14.63,14.63,0
2022-09-27-08-58-00 GMT-0400,14.61,14.64,14.61,14.62,14.62,0
2022-09-27-09-00-00 GMT-0400,14.62,14.64,14.6,14.62,14.62,0
2022-09-27-09-02-00 GMT-0400,14.62,14.62,14.58,14.6,14.6,0
2022-09-27-09-04-00 GMT-0400,14.6499,14.6499,14.6,14.61,14.61,0
2022-09-27-09-06-00 GMT-0400,14.61,14.64,14.59,14.61,14.61,0
2022-09-27-09-08-00 GMT-0400,14.5805,14.64,14.5805,14.62,14.62,0
2022-09-27-09-12-00 GMT-0400,14.62,14.64,14.5905,14.6,14.6,0
2022-09-27-09-30-00 GMT-0400,14.579999923706055,14.739999771118164,14.479999542236328,14.670000076293945,14.670000076293945,1333956
2022-09-27-09-32-00 GMT-0400,14.670000076293945,14.6899995803833,14.529999732971191,14.529999732971191,14.529999732971191,121845
2022-09-27-09-34-00 GMT-0400,14.524999618530273,14.619999885559082,14.5,14.5,14.5,256649
2022-09-27-09-36-00 GMT-0400,14.5,14.739999771118164,14.460000038146973,14.710000038146973,14.710000038146973,175718
2022-09-27-09-38-00 GMT-0400,14.704999923706055,14.800100326538086,14.670000076293945,14.774999618530273,14.774999618530273,276912
2022-09-27-09-40-00 GMT-0400,14.774999618530273,14.800000190734863,14.53499984741211,14.53499984741211,14.53499984741211,149680
2022-09-27-09-42-00 GMT-0400,14.529999732971191,14.585000038146973,14.505000114440918,14.539999961853027,14.539999961853027,188213
2022-09-27-09-44-00 GMT-0400,14.530099868774414,14.649999618530273,14.530099868774414,14.550000190734863,14.550000190734863,135833
2022-09-27-09-46-00 GMT-0400,14.550000190734863,14.619999885559082,14.539999961853027,14.5600004196167,14.5600004196167,142094
2022-09-27-09-48-00 GMT-0400,14.55780029296875,14.5600004196167,14.380000114440918,14.414999961853027,14.414999961853027,175480
2022-09-27-09-50-00 GMT-0400,14.40999984741211,14.494999885559082,14.385000228881836,14.449999809265137,14.449999809265137,120264
2022-09-27-09-52-00 GMT-0400,14.4399995803833,14.444999694824219,14.319999694824219,14.40999984741211,14.40999984741211,176177
2022-09-27-09-54-00 GMT-0400,14.40999984741211,14.420000076293945,14.25,14.265000343322754,14.265000343322754,399088
2022-09-27-09-56-00 GMT-0400,14.265000343322754,14.34000015258789,14.21500015258789,14.22819995880127,14.22819995880127,320837
2022-09-27-09-58-00 GMT-0400,14.229999542236328,14.229999542236328,14.125,14.13379955291748,14.13379955291748,429831
2022-09-27-10-00-00 GMT-0400,14.140000343322754,14.154999732971191,14.010000228881836,14.104999542236328,14.104999542236328,457783
2022-09-27-10-02-00 GMT-0400,14.100000381469727,14.199999809265137,14.039999961853027,14.07960033416748,14.07960033416748,392438
2022-09-27-10-04-00 GMT-0400,14.069999694824219,14.109999656677246,14.010000228881836,14.069999694824219,14.069999694824219,516855
2022-09-27-10-06-00 GMT-0400,14.0649995803833,14.079999923706055,14.020000457763672,14.03499984741211,14.03499984741211,123922
2022-09-27-10-08-00 GMT-0400,14.031399726867676,14.039999961853027,13.885000228881836,13.90999984741211,13.90999984741211,337602
2022-09-27-10-10-00 GMT-0400,13.90999984741211,13.979999542236328,13.899999618530273,13.96560001373291,13.96560001373291,182608
2022-09-27-10-12-00 GMT-0400,13.960000038146973,14.050000190734863,13.954999923706055,13.99429988861084,13.99429988861084,205797
2022-09-27-10-14-00 GMT-0400,13.994999885559082,14.0600004196167,13.979999542236328,14.042499542236328,14.042499542236328,113073
2022-09-27-10-16-00 GMT-0400,14.039999961853027,14.039999961853027,13.970000267028809,14.007499694824219,14.007499694824219,190062
2022-09-27-10-18-00 GMT-0400,14.005000114440918,14.069999694824219,14.005000114440918,14.029899597167969,14.029899597167969,172699
2022-09-27-10-20-00 GMT-0400,14.024999618530273,14.03499984741211,13.960000038146973,13.979999542236328,13.979999542236328,129716
