Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22-04-00-00 GMT-0400,13.81,13.96,13.8,13.83,13.83,0
2022-09-22-04-02-00 GMT-0400,13.83,13.83,13.77,13.83,13.83,0
2022-09-22-04-04-00 GMT-0400,13.83,13.86,13.81,13.82,13.82,0
2022-09-22-04-06-00 GMT-0400,13.84,13.85,13.8,13.81,13.81,0
2022-09-22-04-08-00 GMT-0400,13.81,13.82,13.74,13.79,13.79,0
2022-09-22-04-10-00 GMT-0400,13.8,13.83,13.8,13.8,13.8,0
2022-09-22-04-12-00 GMT-0400,13.8,13.84,13.78,13.84,13.84,0
2022-09-22-04-14-00 GMT-0400,13.82,13.84,13.82,13.83,13.83,0
2022-09-22-04-16-00 GMT-0400,13.83,13.83,13.83,13.83,13.83,0
2022-09-22-04-18-00 GMT-0400,13.83,13.84,13.82,13.84,13.84,0
2022-09-22-04-20-00 GMT-0400,13.85,13.87,13.84,13.86,13.86,0
2022-09-22-04-22-00 GMT-0400,13.84,13.86,13.84,13.85,13.85,0
2022-09-22-04-24-00 GMT-0400,13.85,13.85,13.82,13.82,13.82,0
2022-09-22-04-26-00 GMT-0400,13.82,13.83,13.79,13.83,13.83,0
2022-09-22-04-28-00 GMT-0400,13.83,13.83,13.8,13.82,13.82,0
2022-09-22-04-30-00 GMT-0400,13.81,13.81,13.76,13.77,13.77,0
2022-09-22-04-32-00 GMT-0400,13.77,13.78,13.73,13.76,13.76,0
2022-09-22-04-34-00 GMT-0400,13.76,13.76,13.75,13.75,13.75,0
2022-09-22-04-36-00 GMT-0400,13.78,13.8,13.77,13.79,13.79,0
2022-09-22-04-40-00 GMT-0400,13.79,13.81,13.79,13.81,13.81,0
2022-09-22-04-42-00 GMT-0400,13.81,13.81,13.78,13.79,13.79,0
2022-09-22-04-44-00 GMT-0400,13.79,13.83,13.79,13.8,13.8,0
2022-09-22-04-46-00 GMT-0400,13.8,13.84,13.8,13.84,13.84,0
2022-09-22-04-48-00 GMT-0400,13.84,13.84,13.82,13.83,13.83,0
2022-09-22-04-50-00 GMT-0400,13.84,13.88,13.84,13.85,13.85,0
2022-09-22-04-52-00 GMT-0400,13.88,13.88,13.85,13.88,13.88,0
2022-09-22-04-54-00 GMT-0400,13.88,13.88,13.85,13.87,13.87,0
2022-09-22-04-56-00 GMT-0400,13.87,13.87,13.84,13.85,13.85,0
2022-09-22-04-58-00 GMT-0400,13.84,13.85,13.84,13.85,13.85,0
2022-09-22-05-00-00 GMT-0400,13.84,13.86,13.82,13.82,13.82,0
2022-09-22-05-02-00 GMT-0400,13.84,13.9,13.83,13.9,13.9,0
2022-09-22-05-04-00 GMT-0400,13.88,13.88,13.86,13.86,13.86,0
2022-09-22-05-06-00 GMT-0400,13.88,13.89,13.88,13.88,13.88,0
2022-09-22-05-08-00 GMT-0400,13.88,13.88,13.83,13.83,13.83,0
2022-09-22-05-10-00 GMT-0400,13.84,13.84,13.83,13.83,13.83,0
2022-09-22-05-12-00 GMT-0400,13.84,13.86,13.83,13.86,13.86,0
2022-09-22-05-14-00 GMT-0400,13.86,13.86,13.85,13.86,13.86,0
2022-09-22-05-16-00 GMT-0400,13.86,13.88,13.86,13.88,13.88,0
2022-09-22-05-18-00 GMT-0400,13.87,13.88,13.87,13.88,13.88,0
2022-09-22-05-20-00 GMT-0400,13.88,13.88,13.86,13.87,13.87,0
2022-09-22-05-22-00 GMT-0400,13.87,13.87,13.86,13.86,13.86,0
2022-09-22-05-24-00 GMT-0400,13.88,13.88,13.88,13.88,13.88,0
2022-09-22-05-26-00 GMT-0400,13.88,13.88,13.87,13.88,13.88,0
2022-09-22-05-28-00 GMT-0400,13.89,13.9,13.87,13.88,13.88,0
2022-09-22-05-32-00 GMT-0400,13.9,13.9,13.9,13.9,13.9,0
2022-09-22-05-34-00 GMT-0400,13.88,13.9,13.88,13.9,13.9,0
2022-09-22-05-36-00 GMT-0400,13.9,13.9,13.85,13.85,13.85,0
2022-09-22-05-38-00 GMT-0400,13.85,13.85,13.85,13.85,13.85,0
2022-09-22-05-40-00 GMT-0400,13.84,13.84,13.82,13.84,13.84,0
2022-09-22-05-42-00 GMT-0400,13.82,13.84,13.81,13.81,13.81,0
2022-09-22-05-44-00 GMT-0400,13.81,13.81,13.8,13.8,13.8,0
2022-09-22-05-46-00 GMT-0400,13.82,13.82,13.8,13.82,13.82,0
2022-09-22-05-48-00 GMT-0400,13.8,13.8,13.79,13.79,13.79,0
2022-09-22-05-50-00 GMT-0400,13.8,13.81,13.8,13.81,13.81,0
2022-09-22-05-52-00 GMT-0400,13.81,13.82,13.81,13.82,13.82,0
2022-09-22-05-54-00 GMT-0400,13.81,13.81,13.81,13.81,13.81,0
2022-09-22-05-56-00 GMT-0400,13.81,13.81,13.78,13.8,13.8,0
2022-09-22-05-58-00 GMT-0400,13.8,13.8,13.78,13.78,13.78,0
2022-09-22-06-00-00 GMT-0400,13.78,13.78,13.75,13.75,13.75,0
2022-09-22-06-02-00 GMT-0400,13.77,13.78,13.76,13.76,13.76,0
2022-09-22-06-04-00 GMT-0400,13.77,13.77,13.68,13.7,13.7,0
2022-09-22-06-06-00 GMT-0400,13.7,13.71,13.7,13.71,13.71,0
2022-09-22-06-08-00 GMT-0400,13.73,13.73,13.7,13.7,13.7,0
2022-09-22-06-10-00 GMT-0400,13.71,13.71,13.71,13.71,13.71,0
2022-09-22-06-12-00 GMT-0400,13.71,13.71,13.7,13.71,13.71,0
2022-09-22-06-14-00 GMT-0400,13.7,13.72,13.7,13.72,13.72,0
2022-09-22-06-16-00 GMT-0400,13.75,13.75,13.72,13.75,13.75,0
2022-09-22-06-18-00 GMT-0400,13.75,13.75,13.75,13.75,13.75,0
2022-09-22-06-20-00 GMT-0400,13.75,13.76,13.75,13.76,13.76,0
2022-09-22-06-22-00 GMT-0400,13.77,13.78,13.77,13.78,13.78,0
2022-09-22-06-24-00 GMT-0400,13.78,13.79,13.78,13.79,13.79,0
2022-09-22-06-26-00 GMT-0400,13.79,13.8,13.78,13.79,13.79,0
2022-09-22-06-30-00 GMT-0400,13.8,13.82,13.8,13.8,13.8,0
2022-09-22-06-38-00 GMT-0400,13.8,13.8,13.78,13.8,13.8,0
2022-09-22-06-40-00 GMT-0400,13.8,13.82,13.8,13.82,13.82,0
2022-09-22-06-42-00 GMT-0400,13.81,13.82,13.78,13.82,13.82,0
2022-09-22-06-44-00 GMT-0400,13.8,13.81,13.78,13.78,13.78,0
2022-09-22-06-46-00 GMT-0400,13.78,13.78,13.78,13.78,13.78,0
2022-09-22-06-48-00 GMT-0400,13.79,13.81,13.79,13.8,13.8,0
2022-09-22-06-52-00 GMT-0400,13.82,13.84,13.81,13.84,13.84,0
2022-09-22-06-54-00 GMT-0400,13.83,13.84,13.83,13.84,13.84,0
2022-09-22-06-56-00 GMT-0400,13.85,13.85,13.84,13.85,13.85,0
2022-09-22-06-58-00 GMT-0400,13.84,13.84,13.84,13.84,13.84,0
2022-09-22-07-00-00 GMT-0400,13.84,13.86,13.8,13.84,13.84,0
2022-09-22-07-02-00 GMT-0400,13.85,13.92,13.84,13.9,13.9,0
2022-09-22-07-04-00 GMT-0400,13.9,13.94,13.89,13.92,13.92,0
2022-09-22-07-06-00 GMT-0400,13.92,13.97,13.92,13.94,13.94,0
2022-09-22-07-08-00 GMT-0400,13.94,13.94,13.9,13.9,13.9,0
2022-09-22-07-10-00 GMT-0400,13.89,13.95,13.87,13.87,13.87,0
2022-09-22-07-12-00 GMT-0400,13.87,13.9,13.87,13.89,13.89,0
2022-09-22-07-14-00 GMT-0400,13.89,13.89,13.88,13.89,13.89,0
2022-09-22-07-16-00 GMT-0400,13.89,13.93,13.88,13.93,13.93,0
2022-09-22-07-18-00 GMT-0400,13.93,13.94,13.91,13.93,13.93,0
2022-09-22-07-22-00 GMT-0400,13.93,13.94,13.91,13.92,13.92,0
2022-09-22-07-24-00 GMT-0400,13.92,13.93,13.91,13.93,13.93,0
2022-09-22-07-26-00 GMT-0400,13.93,13.94,13.93,13.94,13.94,0
2022-09-22-07-28-00 GMT-0400,13.93,13.94,13.89,13.89,13.89,0
2022-09-22-07-30-00 GMT-0400,13.89,13.91,13.89,13.9,13.9,0
2022-09-22-07-32-00 GMT-0400,13.9,13.91,13.88,13.89,13.89,0
2022-09-22-07-34-00 GMT-0400,13.89,13.93,13.89,13.93,13.93,0
2022-09-22-07-36-00 GMT-0400,13.93,14.03,13.93,13.99,13.99,0
2022-09-22-07-38-00 GMT-0400,13.98,13.98,13.93,13.95,13.95,0
2022-09-22-07-40-00 GMT-0400,13.95,13.97,13.94,13.97,13.97,0
2022-09-22-07-42-00 GMT-0400,13.97,13.97,13.92,13.94,13.94,0
2022-09-22-07-44-00 GMT-0400,13.94,13.95,13.9,13.92,13.92,0
2022-09-22-07-46-00 GMT-0400,13.93,13.96,13.93,13.96,13.96,0
2022-09-22-07-48-00 GMT-0400,13.95,13.96,13.9,13.9,13.9,0
2022-09-22-07-50-00 GMT-0400,13.905,13.94,13.87,13.94,13.94,0
2022-09-22-07-52-00 GMT-0400,13.94,13.98,13.94,13.97,13.97,0
2022-09-22-07-54-00 GMT-0400,13.96,14.02,13.95,14.02,14.02,0
2022-09-22-07-56-00 GMT-0400,14.02,14.07,14.02,14.05,14.05,0
2022-09-22-07-58-00 GMT-0400,14.04,14.05,14.02,14.04,14.04,0
2022-09-22-08-00-00 GMT-0400,13.8901,14.06,13.48,14.0101,14.0101,0
2022-09-22-08-02-00 GMT-0400,14.02,14.02,13.99,14.02,14.02,0
2022-09-22-08-04-00 GMT-0400,14.01,14.01,14.0,14.0,14.0,0
2022-09-22-08-06-00 GMT-0400,14.01,14.02,13.97,13.99,13.99,0
2022-09-22-08-08-00 GMT-0400,13.99,14.01,13.99,14.0,14.0,0
2022-09-22-08-10-00 GMT-0400,14.01,14.01,13.97,14.0,14.0,0
2022-09-22-08-12-00 GMT-0400,14.01,14.03,14.0,14.03,14.03,0
2022-09-22-08-14-00 GMT-0400,14.03,14.08,14.03,14.08,14.08,0
2022-09-22-08-16-00 GMT-0400,14.07,14.13,14.07,14.13,14.13,0
2022-09-22-08-20-00 GMT-0400,14.1,14.15,14.07,14.14,14.14,0
2022-09-22-08-22-00 GMT-0400,14.12,14.15,14.1,14.13,14.13,0
2022-09-22-08-26-00 GMT-0400,14.13,14.14,14.1,14.1,14.1,0
2022-09-22-08-28-00 GMT-0400,14.11,14.17,14.1,14.15,14.15,0
2022-09-22-08-30-00 GMT-0400,14.15,14.19,14.11,14.16,14.16,0
2022-09-22-08-32-00 GMT-0400,14.15,14.15,14.07,14.08,14.08,0
2022-09-22-08-34-00 GMT-0400,14.07,14.1,14.07,14.1,14.1,0
