Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06 04:00:00-05:00,9.59,9.63,9.59,9.59,9.59,0
2023-03-06 04:16:00-05:00,9.63,9.64,9.63,9.63,9.63,0
2023-03-06 04:20:00-05:00,9.65,9.67,9.64,9.67,9.67,0
2023-03-06 04:22:00-05:00,9.67,9.69,9.66,9.66,9.66,0
2023-03-06 04:26:00-05:00,9.66,9.66,9.63,9.63,9.63,0
2023-03-06 04:50:00-05:00,9.6,9.6,9.57,9.57,9.57,0
2023-03-06 05:40:00-05:00,9.53,9.53,9.51,9.53,9.53,0
2023-03-06 06:38:00-05:00,9.55,9.55,9.51,9.54,9.54,0
2023-03-06 07:38:00-05:00,9.59,9.59,9.58,9.59,9.59,0
2023-03-06 07:48:00-05:00,9.565,9.565,9.565,9.565,9.565,0
2023-03-06 07:54:00-05:00,9.565,9.565,9.56,9.56,9.56,0
2023-03-06 08:00:00-05:00,9.55,9.62,9.5115,9.62,9.62,0
2023-03-06 08:02:00-05:00,9.62,9.62,9.47,9.53,9.53,0
2023-03-06 08:06:00-05:00,9.56,9.57,9.56,9.5685,9.5685,0
2023-03-06 08:16:00-05:00,9.565,9.6,9.565,9.59,9.59,0
2023-03-06 08:26:00-05:00,9.61,9.61,9.6085,9.61,9.61,0
2023-03-06 08:42:00-05:00,9.64,9.65,9.64,9.64,9.64,0
2023-03-06 08:44:00-05:00,9.645,9.65,9.645,9.65,9.65,0
2023-03-06 08:46:00-05:00,9.64,9.65,9.64,9.6485,9.6485,0
2023-03-06 08:48:00-05:00,9.65,9.65,9.64,9.65,9.65,0
2023-03-06 08:58:00-05:00,9.63,9.635,9.63,9.63,9.63,0
2023-03-06 09:00:00-05:00,9.6385,9.64,9.63,9.64,9.64,0
2023-03-06 09:02:00-05:00,9.631,9.631,9.63,9.63,9.63,0
2023-03-06 09:06:00-05:00,9.63,9.635,9.62,9.62,9.62,0
2023-03-06 09:08:00-05:00,9.64,9.64,9.62,9.62,9.62,0
2023-03-06 09:12:00-05:00,9.62,9.63,9.61,9.61,9.61,0
2023-03-06 09:30:00-05:00,9.609999656677246,9.630000114440918,9.460000038146973,9.461799621582031,9.461799621582031,327183
2023-03-06 09:32:00-05:00,9.470000267028809,9.600000381469728,9.460000038146973,9.595000267028809,9.595000267028809,80765
2023-03-06 09:34:00-05:00,9.600000381469728,9.609999656677246,9.550000190734863,9.56999969482422,9.56999969482422,59473
2023-03-06 09:36:00-05:00,9.5600004196167,9.56999969482422,9.5,9.510000228881836,9.510000228881836,72474
2023-03-06 09:38:00-05:00,9.50160026550293,9.545000076293944,9.476099967956545,9.539999961853027,9.539999961853027,61280
2023-03-06 09:40:00-05:00,9.530699729919434,9.550000190734863,9.510000228881836,9.539999961853027,9.539999961853027,49138
