Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-09-04-00-00 GMT-0400,35.5,35.6,35.41,35.41,35.41,0
2021-04-09-04-04-00 GMT-0400,35.3,35.3,34.5,34.85,34.85,0
2021-04-09-04-06-00 GMT-0400,34.85,35.37,34.85,35.0,35.0,0
2021-04-09-04-08-00 GMT-0400,35.0,35.0,34.89,34.89,34.89,0
2021-04-09-04-10-00 GMT-0400,35.0,35.0,34.89,34.89,34.89,0
2021-04-09-04-12-00 GMT-0400,34.97,35.0,34.97,35.0,35.0,0
2021-04-09-04-14-00 GMT-0400,35.0,35.24,35.0,35.24,35.24,0
2021-04-09-04-16-00 GMT-0400,35.24,35.24,35.24,35.24,35.24,0
2021-04-09-04-18-00 GMT-0400,35.07,35.25,35.07,35.21,35.21,0
2021-04-09-04-22-00 GMT-0400,35.18,35.18,35.18,35.18,35.18,0
2021-04-09-04-24-00 GMT-0400,35.2,35.2,35.2,35.2,35.2,0
2021-04-09-04-36-00 GMT-0400,35.05,35.05,34.81,34.81,34.81,0
2021-04-09-04-38-00 GMT-0400,34.83,34.83,34.83,34.83,34.83,0
2021-04-09-04-40-00 GMT-0400,35.0,35.0,34.85,34.85,34.85,0
2021-04-09-04-42-00 GMT-0400,35.0,35.0,34.97,34.97,34.97,0
2021-04-09-04-44-00 GMT-0400,34.95,34.97,34.95,34.97,34.97,0
2021-04-09-04-46-00 GMT-0400,35.0,35.01,35.0,35.0,35.0,0
2021-04-09-04-48-00 GMT-0400,34.96,34.96,34.96,34.96,34.96,0
2021-04-09-04-50-00 GMT-0400,35.0,35.0,34.91,34.91,34.91,0
2021-04-09-04-52-00 GMT-0400,35.0,35.08,35.0,35.08,35.08,0
2021-04-09-04-54-00 GMT-0400,35.0,35.0,35.0,35.0,35.0,0
2021-04-09-04-58-00 GMT-0400,35.12,35.12,35.0,35.1,35.1,0
2021-04-09-05-02-00 GMT-0400,35.08,35.08,35.08,35.08,35.08,0
2021-04-09-05-04-00 GMT-0400,35.08,35.08,35.08,35.08,35.08,0
2021-04-09-05-06-00 GMT-0400,35.03,35.03,35.03,35.03,35.03,0
2021-04-09-05-08-00 GMT-0400,35.02,35.02,34.96,34.99,34.99,0
2021-04-09-05-10-00 GMT-0400,35.02,35.02,34.96,35.02,35.02,0
2021-04-09-05-14-00 GMT-0400,34.98,35.0,34.98,34.99,34.99,0
2021-04-09-05-16-00 GMT-0400,35.0,35.0,34.95,34.95,34.95,0
2021-04-09-05-20-00 GMT-0400,35.0,35.07,35.0,35.07,35.07,0
2021-04-09-05-24-00 GMT-0400,35.04,35.06,35.04,35.06,35.06,0
2021-04-09-05-26-00 GMT-0400,34.97,35.01,34.97,34.97,34.97,0
2021-04-09-05-30-00 GMT-0400,35.04,35.04,35.01,35.01,35.01,0
2021-04-09-05-32-00 GMT-0400,35.03,35.05,35.03,35.05,35.05,0
2021-04-09-05-34-00 GMT-0400,35.03,35.03,35.03,35.03,35.03,0
2021-04-09-05-38-00 GMT-0400,35.03,35.03,35.03,35.03,35.03,0
2021-04-09-05-42-00 GMT-0400,35.02,35.02,35.0,35.0,35.0,0
2021-04-09-05-44-00 GMT-0400,34.99,35.02,34.95,35.02,35.02,0
2021-04-09-05-46-00 GMT-0400,35.02,35.02,34.95,35.02,35.02,0
2021-04-09-05-48-00 GMT-0400,34.99,34.99,34.96,34.96,34.96,0
2021-04-09-05-52-00 GMT-0400,35.02,35.02,34.96,34.96,34.96,0
2021-04-09-05-54-00 GMT-0400,34.99,34.99,34.97,34.97,34.97,0
