Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-02-04-00-00 GMT-0400,6.72,6.93,6.71,6.85,6.85,0
2022-11-02-04-02-00 GMT-0400,6.85,6.88,6.84,6.85,6.85,0
2022-11-02-04-04-00 GMT-0400,6.85,6.86,6.84,6.85,6.85,0
2022-11-02-04-06-00 GMT-0400,6.85,6.86,6.85,6.85,6.85,0
2022-11-02-04-10-00 GMT-0400,6.85,6.85,6.84,6.85,6.85,0
2022-11-02-04-16-00 GMT-0400,6.85,6.93,6.85,6.86,6.86,0
2022-11-02-04-18-00 GMT-0400,6.86,6.88,6.85,6.86,6.86,0
2022-11-02-04-20-00 GMT-0400,6.86,6.91,6.86,6.91,6.91,0
2022-11-02-04-22-00 GMT-0400,6.91,6.91,6.88,6.9,6.9,0
2022-11-02-04-24-00 GMT-0400,6.9,6.91,6.88,6.89,6.89,0
2022-11-02-04-26-00 GMT-0400,6.88,6.88,6.85,6.86,6.86,0
2022-11-02-04-30-00 GMT-0400,6.86,6.86,6.86,6.86,6.86,0
2022-11-02-04-34-00 GMT-0400,6.86,6.86,6.84,6.84,6.84,0
2022-11-02-04-38-00 GMT-0400,6.83,6.85,6.83,6.83,6.83,0
2022-11-02-04-40-00 GMT-0400,6.83,6.83,6.83,6.83,6.83,0
2022-11-02-04-42-00 GMT-0400,6.83,6.83,6.81,6.82,6.82,0
2022-11-02-04-46-00 GMT-0400,6.82,6.95,6.82,6.87,6.87,0
2022-11-02-04-48-00 GMT-0400,6.87,6.88,6.85,6.85,6.85,0
2022-11-02-04-50-00 GMT-0400,6.85,6.85,6.84,6.84,6.84,0
2022-11-02-04-52-00 GMT-0400,6.84,6.85,6.84,6.84,6.84,0
2022-11-02-04-54-00 GMT-0400,6.84,6.87,6.84,6.84,6.84,0
2022-11-02-04-56-00 GMT-0400,6.85,6.85,6.83,6.83,6.83,0
2022-11-02-05-00-00 GMT-0400,6.83,6.84,6.83,6.83,6.83,0
2022-11-02-05-02-00 GMT-0400,6.84,6.85,6.83,6.84,6.84,0
2022-11-02-05-08-00 GMT-0400,6.82,6.82,6.81,6.82,6.82,0
2022-11-02-05-10-00 GMT-0400,6.82,6.82,6.81,6.81,6.81,0
2022-11-02-05-12-00 GMT-0400,6.81,6.81,6.8,6.8,6.8,0
2022-11-02-05-14-00 GMT-0400,6.8,6.81,6.79,6.79,6.79,0
2022-11-02-05-16-00 GMT-0400,6.79,6.8,6.78,6.8,6.8,0
2022-11-02-05-20-00 GMT-0400,6.79,6.8,6.78,6.79,6.79,0
2022-11-02-05-22-00 GMT-0400,6.79,6.8,6.77,6.77,6.77,0
2022-11-02-05-24-00 GMT-0400,6.77,6.78,6.77,6.78,6.78,0
2022-11-02-05-26-00 GMT-0400,6.78,6.78,6.77,6.77,6.77,0
2022-11-02-05-30-00 GMT-0400,6.77,6.77,6.77,6.77,6.77,0
2022-11-02-05-34-00 GMT-0400,6.77,6.78,6.77,6.77,6.77,0
2022-11-02-05-36-00 GMT-0400,6.78,6.79,6.78,6.78,6.78,0
2022-11-02-05-38-00 GMT-0400,6.78,6.78,6.78,6.78,6.78,0
2022-11-02-05-40-00 GMT-0400,6.78,6.78,6.76,6.77,6.77,0
2022-11-02-05-42-00 GMT-0400,6.76,6.77,6.76,6.76,6.76,0
2022-11-02-05-48-00 GMT-0400,6.78,6.78,6.76,6.78,6.78,0
2022-11-02-05-54-00 GMT-0400,6.8,6.82,6.8,6.81,6.81,0
2022-11-02-05-56-00 GMT-0400,6.82,6.83,6.8,6.8,6.8,0
2022-11-02-05-58-00 GMT-0400,6.8,6.81,6.8,6.8,6.8,0
2022-11-02-06-00-00 GMT-0400,6.8,6.8,6.78,6.8,6.8,0
2022-11-02-06-02-00 GMT-0400,6.81,6.81,6.79,6.79,6.79,0
2022-11-02-06-04-00 GMT-0400,6.78,6.8,6.78,6.8,6.8,0
2022-11-02-06-06-00 GMT-0400,6.8,6.8,6.8,6.8,6.8,0
2022-11-02-06-12-00 GMT-0400,6.81,6.81,6.81,6.81,6.81,0
2022-11-02-06-14-00 GMT-0400,6.8,6.94,6.8,6.93,6.93,0
2022-11-02-06-16-00 GMT-0400,6.92,6.92,6.87,6.87,6.87,0
2022-11-02-06-18-00 GMT-0400,6.87,6.87,6.84,6.84,6.84,0
