Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-28-04-00-00 GMT-0500,48.57,48.77,48.3,48.3,48.3,0
2021-01-28-04-02-00 GMT-0500,48.24,48.24,47.8,48.0,48.0,0
2021-01-28-04-04-00 GMT-0500,47.8,48.0,47.78,47.8,47.8,0
2021-01-28-04-06-00 GMT-0500,47.8,47.8,47.04,47.25,47.25,0
2021-01-28-04-08-00 GMT-0500,47.21,47.22,47.03,47.15,47.15,0
2021-01-28-04-10-00 GMT-0500,47.11,47.2,47.0,47.0,47.0,0
2021-01-28-04-12-00 GMT-0500,47.0,47.01,47.0,47.0,47.0,0
2021-01-28-04-14-00 GMT-0500,46.99,47.01,46.91,46.92,46.92,0
2021-01-28-04-16-00 GMT-0500,46.92,46.97,46.88,46.95,46.95,0
2021-01-28-04-18-00 GMT-0500,46.95,46.97,46.83,46.88,46.88,0
2021-01-28-04-20-00 GMT-0500,46.85,46.91,46.71,46.9,46.9,0
2021-01-28-04-22-00 GMT-0500,46.9,46.9,46.8,46.85,46.85,0
2021-01-28-04-24-00 GMT-0500,46.8,46.95,46.66,46.89,46.89,0
2021-01-28-04-26-00 GMT-0500,46.89,46.89,46.76,46.76,46.76,0
2021-01-28-04-28-00 GMT-0500,46.8,46.8,46.66,46.73,46.73,0
2021-01-28-04-30-00 GMT-0500,46.7,46.7,46.66,46.66,46.66,0
2021-01-28-04-32-00 GMT-0500,46.65,46.66,46.42,46.5,46.5,0
2021-01-28-04-34-00 GMT-0500,46.5,46.5,46.35,46.4,46.4,0
2021-01-28-04-36-00 GMT-0500,46.4,46.4,46.02,46.32,46.32,0
2021-01-28-04-38-00 GMT-0500,46.32,46.47,46.18,46.45,46.45,0
2021-01-28-04-40-00 GMT-0500,46.47,46.6,46.4,46.6,46.6,0
2021-01-28-04-42-00 GMT-0500,46.63,46.65,46.54,46.56,46.56,0
2021-01-28-04-44-00 GMT-0500,46.56,46.65,46.56,46.64,46.64,0
2021-01-28-04-46-00 GMT-0500,46.6,46.65,46.45,46.5,46.5,0
2021-01-28-04-48-00 GMT-0500,46.46,46.51,46.35,46.42,46.42,0
2021-01-28-04-50-00 GMT-0500,46.45,46.65,46.43,46.65,46.65,0
2021-01-28-04-52-00 GMT-0500,46.65,46.65,46.59,46.6,46.6,0
2021-01-28-04-54-00 GMT-0500,46.62,46.65,46.6,46.6,46.6,0
2021-01-28-04-56-00 GMT-0500,46.65,46.81,46.61,46.81,46.81,0
2021-01-28-04-58-00 GMT-0500,46.8,46.9,46.79,46.8,46.8,0
2021-01-28-05-00-00 GMT-0500,46.8,46.9,46.8,46.9,46.9,0
2021-01-28-05-02-00 GMT-0500,46.9,46.93,46.85,46.85,46.85,0
2021-01-28-05-04-00 GMT-0500,46.86,46.9,46.85,46.86,46.86,0
2021-01-28-05-06-00 GMT-0500,46.86,46.86,46.85,46.86,46.86,0
2021-01-28-05-08-00 GMT-0500,46.85,46.95,46.81,46.83,46.83,0
2021-01-28-05-10-00 GMT-0500,46.84,46.92,46.84,46.92,46.92,0
2021-01-28-05-12-00 GMT-0500,46.92,46.97,46.92,46.96,46.96,0
2021-01-28-05-14-00 GMT-0500,46.96,46.96,46.96,46.96,46.96,0
2021-01-28-05-16-00 GMT-0500,46.96,46.96,46.9,46.9,46.9,0
2021-01-28-05-18-00 GMT-0500,46.92,46.95,46.87,46.9,46.9,0
2021-01-28-05-20-00 GMT-0500,46.89,46.95,46.89,46.9,46.9,0
2021-01-28-05-22-00 GMT-0500,46.9,46.95,46.89,46.95,46.95,0
2021-01-28-05-24-00 GMT-0500,46.9,46.94,46.85,46.85,46.85,0
2021-01-28-05-26-00 GMT-0500,46.9,46.91,46.85,46.9,46.9,0
2021-01-28-05-28-00 GMT-0500,46.9,46.98,46.88,46.91,46.91,0
2021-01-28-05-30-00 GMT-0500,46.97,47.1,46.97,47.1,47.1,0
2021-01-28-05-32-00 GMT-0500,47.1,47.4,47.09,47.4,47.4,0
2021-01-28-05-34-00 GMT-0500,47.32,47.39,47.25,47.25,47.25,0
2021-01-28-05-36-00 GMT-0500,47.25,47.25,47.1,47.24,47.24,0
2021-01-28-05-38-00 GMT-0500,47.24,47.24,47.1,47.1,47.1,0
2021-01-28-05-40-00 GMT-0500,47.1,47.23,47.1,47.1,47.1,0
2021-01-28-05-42-00 GMT-0500,47.11,47.2,47.11,47.15,47.15,0
2021-01-28-05-44-00 GMT-0500,47.16,47.25,47.16,47.23,47.23,0
2021-01-28-05-46-00 GMT-0500,47.23,47.25,47.2,47.2,47.2,0
2021-01-28-05-48-00 GMT-0500,47.23,47.3,47.23,47.3,47.3,0
2021-01-28-05-50-00 GMT-0500,47.3,47.31,47.23,47.23,47.23,0
2021-01-28-05-52-00 GMT-0500,47.2,47.21,47.15,47.15,47.15,0
2021-01-28-05-54-00 GMT-0500,47.21,47.21,47.1,47.15,47.15,0
2021-01-28-05-56-00 GMT-0500,47.15,47.15,47.08,47.09,47.09,0
2021-01-28-05-58-00 GMT-0500,47.09,47.15,47.03,47.08,47.08,0
2021-01-28-06-00-00 GMT-0500,47.02,47.07,47.0,47.07,47.07,0
2021-01-28-06-02-00 GMT-0500,47.0,47.05,47.0,47.0,47.0,0
2021-01-28-06-04-00 GMT-0500,47.0,47.03,46.98,46.98,46.98,0
2021-01-28-06-06-00 GMT-0500,46.97,47.0,46.88,47.0,47.0,0
2021-01-28-06-08-00 GMT-0500,46.99,47.27,46.99,47.27,47.27,0
2021-01-28-06-10-00 GMT-0500,47.14,47.17,47.14,47.15,47.15,0
2021-01-28-06-12-00 GMT-0500,47.15,47.4,47.15,47.4,47.4,0
2021-01-28-06-14-00 GMT-0500,47.4,47.4,47.28,47.29,47.29,0
2021-01-28-06-16-00 GMT-0500,47.3,47.3,47.21,47.29,47.29,0
