Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-11-04-00-00 GMT-0400,21.76,21.85,21.47,21.77,21.77,0
2022-05-11-04-02-00 GMT-0400,21.77,21.81,21.72,21.72,21.72,0
2022-05-11-04-04-00 GMT-0400,21.73,21.77,21.56,21.6,21.6,0
2022-05-11-04-06-00 GMT-0400,21.6,21.84,21.6,21.84,21.84,0
2022-05-11-04-08-00 GMT-0400,21.84,21.88,21.82,21.83,21.83,0
2022-05-11-04-10-00 GMT-0400,21.86,21.94,21.83,21.86,21.86,0
2022-05-11-04-12-00 GMT-0400,21.88,21.88,21.86,21.86,21.86,0
2022-05-11-04-14-00 GMT-0400,21.86,21.86,21.8,21.8,21.8,0
2022-05-11-04-16-00 GMT-0400,21.8,21.8,21.72,21.72,21.72,0
2022-05-11-04-18-00 GMT-0400,21.72,21.73,21.66,21.67,21.67,0
2022-05-11-04-20-00 GMT-0400,21.67,21.72,21.66,21.7,21.7,0
2022-05-11-04-22-00 GMT-0400,21.7,21.75,21.7,21.74,21.74,0
2022-05-11-04-24-00 GMT-0400,21.74,21.76,21.72,21.75,21.75,0
2022-05-11-04-26-00 GMT-0400,21.75,21.76,21.69,21.7,21.7,0
2022-05-11-04-28-00 GMT-0400,21.67,21.71,21.67,21.71,21.71,0
2022-05-11-04-30-00 GMT-0400,21.71,21.75,21.71,21.74,21.74,0
2022-05-11-04-32-00 GMT-0400,21.73,21.76,21.71,21.71,21.71,0
2022-05-11-04-34-00 GMT-0400,21.72,21.8,21.72,21.79,21.79,0
2022-05-11-04-36-00 GMT-0400,21.76,21.76,21.76,21.76,21.76,0
2022-05-11-04-38-00 GMT-0400,21.76,21.8,21.75,21.8,21.8,0
2022-05-11-04-40-00 GMT-0400,21.78,21.78,21.78,21.78,21.78,0
2022-05-11-04-42-00 GMT-0400,21.8,21.84,21.75,21.84,21.84,0
2022-05-11-04-44-00 GMT-0400,21.85,21.85,21.84,21.85,21.85,0
2022-05-11-04-46-00 GMT-0400,21.84,21.84,21.84,21.84,21.84,0
2022-05-11-04-48-00 GMT-0400,21.84,21.87,21.84,21.84,21.84,0
2022-05-11-04-50-00 GMT-0400,21.85,21.88,21.84,21.84,21.84,0
2022-05-11-04-52-00 GMT-0400,21.85,21.85,21.84,21.84,21.84,0
2022-05-11-04-54-00 GMT-0400,21.85,21.88,21.84,21.86,21.86,0
2022-05-11-04-56-00 GMT-0400,21.85,21.91,21.85,21.9,21.9,0
2022-05-11-04-58-00 GMT-0400,21.9,21.9,21.85,21.85,21.85,0
2022-05-11-05-00-00 GMT-0400,21.85,21.85,21.85,21.85,21.85,0
2022-05-11-05-02-00 GMT-0400,21.84,21.85,21.84,21.84,21.84,0
2022-05-11-05-04-00 GMT-0400,21.84,21.89,21.84,21.84,21.84,0
2022-05-11-05-08-00 GMT-0400,21.84,21.86,21.84,21.86,21.86,0
2022-05-11-05-10-00 GMT-0400,21.86,21.9,21.86,21.88,21.88,0
2022-05-11-05-12-00 GMT-0400,21.86,21.91,21.86,21.9,21.9,0
2022-05-11-05-14-00 GMT-0400,21.9,21.9,21.9,21.9,21.9,0
2022-05-11-05-18-00 GMT-0400,21.85,21.86,21.8,21.8,21.8,0
2022-05-11-05-20-00 GMT-0400,21.81,21.81,21.81,21.81,21.81,0
2022-05-11-05-22-00 GMT-0400,21.87,21.87,21.8,21.8,21.8,0
2022-05-11-05-24-00 GMT-0400,21.8,21.85,21.8,21.85,21.85,0
2022-05-11-05-26-00 GMT-0400,21.81,21.81,21.79,21.8,21.8,0
2022-05-11-05-28-00 GMT-0400,21.8,21.81,21.8,21.8,21.8,0
2022-05-11-05-38-00 GMT-0400,21.81,21.82,21.8,21.81,21.81,0
2022-05-11-05-42-00 GMT-0400,21.83,21.83,21.83,21.83,21.83,0
2022-05-11-05-44-00 GMT-0400,21.81,21.81,21.8,21.81,21.81,0
2022-05-11-05-48-00 GMT-0400,21.81,21.83,21.8,21.83,21.83,0
2022-05-11-05-52-00 GMT-0400,21.8,21.8,21.8,21.8,21.8,0
2022-05-11-05-54-00 GMT-0400,21.82,21.85,21.81,21.81,21.81,0
2022-05-11-05-56-00 GMT-0400,21.85,21.91,21.84,21.9,21.9,0
2022-05-11-06-02-00 GMT-0400,21.88,21.91,21.88,21.91,21.91,0
2022-05-11-06-04-00 GMT-0400,21.86,21.86,21.82,21.84,21.84,0
2022-05-11-06-06-00 GMT-0400,21.83,21.88,21.83,21.88,21.88,0
2022-05-11-06-08-00 GMT-0400,21.84,21.84,21.79,21.8,21.8,0
2022-05-11-06-10-00 GMT-0400,21.79,21.85,21.79,21.84,21.84,0
2022-05-11-06-12-00 GMT-0400,21.83,21.84,21.83,21.84,21.84,0
2022-05-11-06-14-00 GMT-0400,21.84,21.84,21.82,21.82,21.82,0
2022-05-11-06-18-00 GMT-0400,21.85,21.86,21.84,21.84,21.84,0
2022-05-11-06-20-00 GMT-0400,21.83,21.86,21.81,21.86,21.86,0
2022-05-11-06-22-00 GMT-0400,21.86,21.86,21.85,21.86,21.86,0
2022-05-11-06-28-00 GMT-0400,21.85,21.89,21.85,21.87,21.87,0
2022-05-11-06-30-00 GMT-0400,21.91,21.92,21.91,21.92,21.92,0
2022-05-11-06-32-00 GMT-0400,21.91,21.92,21.8,21.82,21.82,0
2022-05-11-06-38-00 GMT-0400,21.86,21.86,21.85,21.85,21.85,0
2022-05-11-06-40-00 GMT-0400,21.85,21.86,21.85,21.85,21.85,0
2022-05-11-06-44-00 GMT-0400,21.83,21.85,21.83,21.85,21.85,0
