Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 04:00:00-05:00,9.31,9.33,9.31,9.33,9.33,0
2023-03-03 04:02:00-05:00,9.33,9.37,9.33,9.33,9.33,0
2023-03-03 04:06:00-05:00,9.37,9.37,9.37,9.37,9.37,0
2023-03-03 04:08:00-05:00,9.37,9.38,9.35,9.35,9.35,0
2023-03-03 04:10:00-05:00,9.38,9.38,9.38,9.38,9.38,0
2023-03-03 04:20:00-05:00,9.37,9.37,9.36,9.37,9.37,0
2023-03-03 04:24:00-05:00,9.36,9.37,9.36,9.37,9.37,0
2023-03-03 04:26:00-05:00,9.37,9.37,9.36,9.36,9.36,0
2023-03-03 04:30:00-05:00,9.36,9.37,9.35,9.35,9.35,0
2023-03-03 04:38:00-05:00,9.37,9.38,9.36,9.37,9.37,0
2023-03-03 04:42:00-05:00,9.37,9.37,9.35,9.35,9.35,0
2023-03-03 04:52:00-05:00,9.38,9.38,9.34,9.34,9.34,0
2023-03-03 04:58:00-05:00,9.38,9.43,9.38,9.43,9.43,0
2023-03-03 05:20:00-05:00,9.39,9.43,9.39,9.43,9.43,0
2023-03-03 06:10:00-05:00,9.43,9.43,9.4,9.4,9.4,0
2023-03-03 06:12:00-05:00,9.39,9.39,9.39,9.39,9.39,0
2023-03-03 06:26:00-05:00,9.4,9.41,9.39,9.41,9.41,0
2023-03-03 07:22:00-05:00,9.38,9.38,9.37,9.37,9.37,0
2023-03-03 07:28:00-05:00,9.37,9.38,9.36,9.38,9.38,0
2023-03-03 07:34:00-05:00,9.37,9.39,9.37,9.39,9.39,0
2023-03-03 07:46:00-05:00,9.34,9.37,9.34,9.36,9.36,0
2023-03-03 07:48:00-05:00,9.36,9.36,9.35,9.36,9.36,0
2023-03-03 07:52:00-05:00,9.35,9.35,9.35,9.35,9.35,0
2023-03-03 07:58:00-05:00,9.36,9.36,9.35,9.35,9.35,0
2023-03-03 08:00:00-05:00,9.4,9.45,9.3,9.3,9.3,0
2023-03-03 08:02:00-05:00,9.3,9.35,9.3,9.35,9.35,0
2023-03-03 08:06:00-05:00,9.34,9.35,9.34,9.35,9.35,0
2023-03-03 08:10:00-05:00,9.345,9.345,9.3402,9.3402,9.3402,0
2023-03-03 08:18:00-05:00,9.33,9.33,8.96,8.96,8.96,0
2023-03-03 08:20:00-05:00,9.33,9.36,9.33,9.35,9.35,0
2023-03-03 08:22:00-05:00,9.35,9.36,9.35,9.36,9.36,0
2023-03-03 08:32:00-05:00,9.35,9.355,9.35,9.35,9.35,0
2023-03-03 08:34:00-05:00,9.35,9.37,9.35,9.36,9.36,0
