Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10-04-00-00 GMT-0400,9.84,9.84,9.64,9.66,9.66,0
2022-10-10-04-02-00 GMT-0400,9.65,9.66,9.64,9.65,9.65,0
2022-10-10-04-04-00 GMT-0400,9.65,9.66,9.65,9.65,9.65,0
2022-10-10-04-06-00 GMT-0400,9.65,9.65,9.62,9.62,9.62,0
2022-10-10-04-08-00 GMT-0400,9.65,9.65,9.6,9.6,9.6,0
2022-10-10-04-10-00 GMT-0400,9.6,9.6,9.57,9.57,9.57,0
2022-10-10-04-12-00 GMT-0400,9.58,9.59,9.58,9.58,9.58,0
2022-10-10-04-14-00 GMT-0400,9.59,9.59,9.58,9.58,9.58,0
2022-10-10-04-16-00 GMT-0400,9.59,9.59,9.54,9.54,9.54,0
2022-10-10-04-18-00 GMT-0400,9.54,9.54,9.5,9.52,9.52,0
2022-10-10-04-22-00 GMT-0400,9.53,9.53,9.5,9.5,9.5,0
2022-10-10-04-24-00 GMT-0400,9.53,9.53,9.5,9.51,9.51,0
2022-10-10-04-26-00 GMT-0400,9.51,9.52,9.5,9.51,9.51,0
2022-10-10-04-28-00 GMT-0400,9.51,9.52,9.5,9.52,9.52,0
2022-10-10-04-30-00 GMT-0400,9.51,9.54,9.5,9.54,9.54,0
2022-10-10-04-34-00 GMT-0400,9.51,9.51,9.46,9.46,9.46,0
2022-10-10-04-36-00 GMT-0400,9.46,9.49,9.46,9.49,9.49,0
2022-10-10-04-38-00 GMT-0400,9.49,9.49,9.49,9.49,9.49,0
2022-10-10-04-40-00 GMT-0400,9.5,9.52,9.5,9.5,9.5,0
2022-10-10-04-42-00 GMT-0400,9.5,9.52,9.49,9.51,9.51,0
2022-10-10-04-44-00 GMT-0400,9.52,9.53,9.51,9.52,9.52,0
2022-10-10-04-46-00 GMT-0400,9.52,9.52,9.51,9.52,9.52,0
2022-10-10-04-48-00 GMT-0400,9.54,9.54,9.54,9.54,9.54,0
2022-10-10-04-50-00 GMT-0400,9.54,9.55,9.54,9.55,9.55,0
2022-10-10-04-52-00 GMT-0400,9.54,9.55,9.54,9.54,9.54,0
2022-10-10-04-54-00 GMT-0400,9.53,9.53,9.51,9.51,9.51,0
2022-10-10-04-56-00 GMT-0400,9.51,9.51,9.5,9.51,9.51,0
2022-10-10-04-58-00 GMT-0400,9.51,9.55,9.51,9.54,9.54,0
2022-10-10-05-00-00 GMT-0400,9.54,9.57,9.54,9.57,9.57,0
2022-10-10-05-02-00 GMT-0400,9.56,9.58,9.56,9.57,9.57,0
2022-10-10-05-04-00 GMT-0400,9.57,9.57,9.57,9.57,9.57,0
2022-10-10-05-06-00 GMT-0400,9.58,9.58,9.57,9.57,9.57,0
2022-10-10-05-10-00 GMT-0400,9.57,9.58,9.57,9.57,9.57,0
2022-10-10-05-12-00 GMT-0400,9.58,9.58,9.57,9.58,9.58,0
2022-10-10-05-14-00 GMT-0400,9.58,9.59,9.58,9.59,9.59,0
2022-10-10-05-16-00 GMT-0400,9.59,9.59,9.57,9.59,9.59,0
2022-10-10-05-18-00 GMT-0400,9.59,9.59,9.59,9.59,9.59,0
2022-10-10-05-20-00 GMT-0400,9.58,9.59,9.57,9.59,9.59,0
2022-10-10-05-24-00 GMT-0400,9.59,9.6,9.59,9.59,9.59,0
2022-10-10-05-30-00 GMT-0400,9.6,9.6,9.6,9.6,9.6,0
2022-10-10-05-44-00 GMT-0400,9.6,9.6,9.58,9.6,9.6,0
2022-10-10-05-46-00 GMT-0400,9.59,9.64,9.58,9.64,9.64,0
2022-10-10-05-48-00 GMT-0400,9.64,9.65,9.64,9.65,9.65,0
2022-10-10-05-52-00 GMT-0400,9.64,9.65,9.63,9.65,9.65,0
2022-10-10-05-54-00 GMT-0400,9.64,9.65,9.64,9.64,9.64,0
2022-10-10-05-56-00 GMT-0400,9.64,9.64,9.63,9.64,9.64,0
2022-10-10-06-00-00 GMT-0400,9.65,9.65,9.65,9.65,9.65,0
2022-10-10-06-10-00 GMT-0400,9.61,9.61,9.61,9.61,9.61,0
2022-10-10-06-12-00 GMT-0400,9.62,9.62,9.61,9.61,9.61,0
2022-10-10-06-14-00 GMT-0400,9.62,9.65,9.62,9.64,9.64,0
