Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22 04:00:00-05:00,47.29,47.97,47.29,47.51,47.51,0
2021-11-22 04:02:00-05:00,47.62,47.73,47.62,47.72,47.72,0
2021-11-22 04:04:00-05:00,47.88,47.93,47.77,47.77,47.77,0
2021-11-22 04:06:00-05:00,47.85,48.0,47.82,48.0,48.0,0
2021-11-22 04:08:00-05:00,47.99,48.15,47.93,48.06,48.06,0
2021-11-22 04:10:00-05:00,48.08,48.1,48.01,48.09,48.09,0
2021-11-22 04:12:00-05:00,48.09,48.1,48.08,48.09,48.09,0
2021-11-22 04:14:00-05:00,48.09,48.09,47.96,48.0,48.0,0
2021-11-22 04:16:00-05:00,47.99,47.99,47.81,47.83,47.83,0
2021-11-22 04:18:00-05:00,47.87,47.99,47.87,47.9,47.9,0
2021-11-22 04:24:00-05:00,47.93,47.94,47.9,47.94,47.94,0
2021-11-22 04:26:00-05:00,47.9,47.94,47.9,47.91,47.91,0
2021-11-22 04:30:00-05:00,47.98,48.08,47.97,48.08,48.08,0
2021-11-22 04:32:00-05:00,48.04,48.21,48.04,48.21,48.21,0
2021-11-22 04:34:00-05:00,48.21,48.21,47.93,48.18,48.18,0
2021-11-22 04:36:00-05:00,47.98,48.09,47.9,48.09,48.09,0
2021-11-22 04:44:00-05:00,48.0,48.01,47.91,47.91,47.91,0
2021-11-22 04:46:00-05:00,48.08,48.09,47.92,47.92,47.92,0
2021-11-22 04:54:00-05:00,48.0,48.0,47.95,47.95,47.95,0
2021-11-22 05:00:00-05:00,48.03,48.03,48.03,48.03,48.03,0
2021-11-22 05:02:00-05:00,48.0,48.05,47.97,48.05,48.05,0
2021-11-22 05:04:00-05:00,48.05,48.05,47.99,47.99,47.99,0
2021-11-22 05:10:00-05:00,48.0,48.01,47.98,48.01,48.01,0
2021-11-22 05:12:00-05:00,48.01,48.05,48.01,48.05,48.05,0
2021-11-22 05:18:00-05:00,48.05,48.05,48.03,48.03,48.03,0
2021-11-22 05:20:00-05:00,48.01,48.04,48.01,48.04,48.04,0
2021-11-22 05:22:00-05:00,47.98,48.04,47.98,48.04,48.04,0
2021-11-22 05:24:00-05:00,47.97,48.01,47.97,48.01,48.01,0
2021-11-22 05:26:00-05:00,48.01,48.01,47.94,47.94,47.94,0
2021-11-22 05:28:00-05:00,47.94,48.04,47.94,48.0,48.0,0
2021-11-22 05:30:00-05:00,48.0,48.0,47.94,47.94,47.94,0
2021-11-22 05:34:00-05:00,47.95,47.95,47.9,47.91,47.91,0
2021-11-22 05:40:00-05:00,47.95,47.95,47.85,47.85,47.85,0
2021-11-22 05:44:00-05:00,47.86,47.9,47.86,47.9,47.9,0
2021-11-22 05:48:00-05:00,47.8,47.8,47.75,47.75,47.75,0
2021-11-22 05:50:00-05:00,47.75,47.81,47.75,47.81,47.81,0
2021-11-22 05:52:00-05:00,47.81,47.89,47.81,47.89,47.89,0
2021-11-22 05:56:00-05:00,47.85,47.89,47.85,47.89,47.89,0
2021-11-22 05:58:00-05:00,47.82,47.89,47.82,47.89,47.89,0
2021-11-22 06:00:00-05:00,47.94,47.97,47.94,47.97,47.97,0
2021-11-22 06:14:00-05:00,47.9,47.9,47.86,47.86,47.86,0
2021-11-22 06:18:00-05:00,47.96,47.96,47.9,47.9,47.9,0
2021-11-22 06:24:00-05:00,47.95,48.0,47.95,48.0,48.0,0
2021-11-22 06:26:00-05:00,47.96,48.0,47.95,47.95,47.95,0
2021-11-22 06:32:00-05:00,47.96,48.0,47.94,48.0,48.0,0
2021-11-22 06:40:00-05:00,47.95,48.01,47.95,48.0,48.0,0
2021-11-22 06:50:00-05:00,48.02,48.07,48.02,48.07,48.07,0
2021-11-22 06:52:00-05:00,48.06,48.06,48.02,48.02,48.02,0
2021-11-22 06:54:00-05:00,48.04,48.08,48.04,48.04,48.04,0
2021-11-22 06:56:00-05:00,48.01,48.07,48.01,48.07,48.07,0
2021-11-22 06:58:00-05:00,48.0,48.05,48.0,48.03,48.03,0
2021-11-22 07:00:00-05:00,48.03,48.06,47.99,47.99,47.99,0
2021-11-22 07:02:00-05:00,48.0,48.0,47.92,47.92,47.92,0
2021-11-22 07:04:00-05:00,47.98,48.0,47.95,47.95,47.95,0
2021-11-22 07:06:00-05:00,47.93,48.02,47.93,48.01,48.01,0
2021-11-22 07:08:00-05:00,48.0,48.01,47.99,47.99,47.99,0
2021-11-22 07:10:00-05:00,47.99,48.03,47.95,47.95,47.95,0
2021-11-22 07:12:00-05:00,47.99,47.99,47.96,47.96,47.96,0
2021-11-22 07:14:00-05:00,47.92,47.99,47.91,47.99,47.99,0
2021-11-22 07:16:00-05:00,47.95,48.0,47.91,47.99,47.99,0
2021-11-22 07:18:00-05:00,47.99,47.99,47.98,47.99,47.99,0
2021-11-22 07:24:00-05:00,47.9,47.95,47.9,47.95,47.95,0
2021-11-22 07:28:00-05:00,47.925,47.925,47.925,47.925,47.925,0
2021-11-22 07:32:00-05:00,47.93,48.0,47.9,48.0,48.0,0
2021-11-22 07:34:00-05:00,48.0,48.02,47.99,48.0,48.0,0
2021-11-22 07:36:00-05:00,48.0,48.0,47.95,48.0,48.0,0
2021-11-22 07:38:00-05:00,47.99,48.0,47.96,47.97,47.97,0
2021-11-22 07:40:00-05:00,47.97,47.99,47.92,47.99,47.99,0
2021-11-22 07:44:00-05:00,47.99,48.03,47.99,48.0,48.0,0
2021-11-22 07:48:00-05:00,48.02,48.02,48.0,48.01,48.01,0
2021-11-22 07:50:00-05:00,48.02,48.03,48.0,48.0,48.0,0
2021-11-22 07:54:00-05:00,47.96,47.96,47.94,47.95,47.95,0
2021-11-22 07:56:00-05:00,47.95,47.965,47.9,47.9,47.9,0
2021-11-22 07:58:00-05:00,47.9,47.91,47.9,47.91,47.91,0
2021-11-22 08:00:00-05:00,47.9499,48.05,47.9,47.93,47.93,0
2021-11-22 08:02:00-05:00,47.99,47.99,47.95,47.95,47.95,0
2021-11-22 08:04:00-05:00,47.99,48.0,47.95,48.0,48.0,0
2021-11-22 08:10:00-05:00,47.98,48.0,47.9,47.93,47.93,0
2021-11-22 08:12:00-05:00,47.93,47.93,47.86,47.88,47.88,0
2021-11-22 08:14:00-05:00,47.7764,47.7764,47.7764,47.7764,47.7764,0
2021-11-22 08:16:00-05:00,47.75,47.99,47.75,47.99,47.99,0
2021-11-22 08:18:00-05:00,47.9,47.99,47.86,47.99,47.99,0
2021-11-22 08:20:00-05:00,47.99,47.99,47.81,47.85,47.85,0
2021-11-22 08:24:00-05:00,47.79,47.8,47.75,47.75,47.75,0
2021-11-22 08:26:00-05:00,47.79,47.85,47.79,47.8,47.8,0
2021-11-22 08:28:00-05:00,47.82,47.86,47.81,47.85,47.85,0
2021-11-22 08:30:00-05:00,47.81,47.99,47.81,47.97,47.97,0
2021-11-22 08:32:00-05:00,47.85,47.99,47.85,47.9845,47.9845,0
2021-11-22 08:34:00-05:00,47.93,47.99,47.78,47.99,47.99,0
2021-11-22 08:36:00-05:00,47.99,47.99,47.8,47.93,47.93,0
2021-11-22 08:38:00-05:00,47.93,47.93,47.87,47.93,47.93,0
2021-11-22 08:40:00-05:00,47.91,47.93,47.91,47.91,47.91,0
2021-11-22 08:42:00-05:00,47.9,47.9,47.78,47.78,47.78,0
2021-11-22 08:44:00-05:00,47.89,47.94,47.89,47.94,47.94,0
2021-11-22 08:46:00-05:00,47.89,47.93,47.89,47.89,47.89,0
2021-11-22 08:48:00-05:00,47.89,47.9,47.89,47.89,47.89,0
2021-11-22 08:50:00-05:00,47.89,47.9,47.86,47.87,47.87,0
2021-11-22 08:52:00-05:00,47.93,47.93,47.84,47.86,47.86,0
2021-11-22 08:54:00-05:00,47.9,47.97,47.9,47.97,47.97,0
2021-11-22 08:56:00-05:00,47.93,47.98,47.8501,47.8501,47.8501,0
2021-11-22 08:58:00-05:00,47.95,47.98,47.85,47.97,47.97,0
2021-11-22 09:00:00-05:00,47.9,48.0,47.88,47.89,47.89,0
2021-11-22 09:02:00-05:00,47.88,47.98,47.88,47.98,47.98,0
2021-11-22 09:04:00-05:00,47.94,47.96,47.93,47.94,47.94,0
