Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-23-04-14-00 GMT-0500,45.25,45.36,45.25,45.36,45.36,0
2020-12-23-04-16-00 GMT-0500,45.36,46.0,45.36,45.58,45.58,0
2020-12-23-04-18-00 GMT-0500,45.58,45.99,45.58,45.69,45.69,0
2020-12-23-04-20-00 GMT-0500,45.69,45.78,45.62,45.78,45.78,0
2020-12-23-04-22-00 GMT-0500,45.78,45.78,45.65,45.65,45.65,0
2020-12-23-04-24-00 GMT-0500,45.64,45.7,45.6,45.61,45.61,0
2020-12-23-04-26-00 GMT-0500,45.6,45.6,45.6,45.6,45.6,0
2020-12-23-04-28-00 GMT-0500,45.6,45.6,45.5,45.5,45.5,0
2020-12-23-04-32-00 GMT-0500,45.51,45.51,45.48,45.48,45.48,0
2020-12-23-04-36-00 GMT-0500,45.42,45.5,45.4,45.5,45.5,0
2020-12-23-04-38-00 GMT-0500,45.59,45.6,45.55,45.55,45.55,0
2020-12-23-04-40-00 GMT-0500,45.5,45.5,45.5,45.5,45.5,0
2020-12-23-04-42-00 GMT-0500,45.5,45.5,45.5,45.5,45.5,0
2020-12-23-04-44-00 GMT-0500,45.46,45.46,45.46,45.46,45.46,0
2020-12-23-04-46-00 GMT-0500,45.41,45.43,45.41,45.41,45.41,0
2020-12-23-04-48-00 GMT-0500,45.4,45.4,45.4,45.4,45.4,0
2020-12-23-04-50-00 GMT-0500,45.4,45.42,45.4,45.42,45.42,0
2020-12-23-04-56-00 GMT-0500,45.47,45.47,45.47,45.47,45.47,0
2020-12-23-05-00-00 GMT-0500,45.28,45.28,45.26,45.28,45.28,0
2020-12-23-05-02-00 GMT-0500,45.28,45.29,45.28,45.29,45.29,0
2020-12-23-05-06-00 GMT-0500,45.29,45.29,45.28,45.29,45.29,0
2020-12-23-05-10-00 GMT-0500,45.38,45.42,45.38,45.4,45.4,0
2020-12-23-05-12-00 GMT-0500,45.4,45.4,45.25,45.25,45.25,0
2020-12-23-05-32-00 GMT-0500,45.31,45.31,45.31,45.31,45.31,0
2020-12-23-05-34-00 GMT-0500,45.27,45.27,45.27,45.27,45.27,0
2020-12-23-05-36-00 GMT-0500,45.27,45.27,45.27,45.27,45.27,0
2020-12-23-05-38-00 GMT-0500,45.27,45.27,45.27,45.27,45.27,0
2020-12-23-05-42-00 GMT-0500,45.39,45.4,45.39,45.4,45.4,0
2020-12-23-05-44-00 GMT-0500,45.4,45.5,45.4,45.46,45.46,0
2020-12-23-05-48-00 GMT-0500,45.37,45.45,45.37,45.45,45.45,0
2020-12-23-05-56-00 GMT-0500,45.45,45.45,45.45,45.45,45.45,0
2020-12-23-05-58-00 GMT-0500,45.45,45.45,45.45,45.45,45.45,0
2020-12-23-06-20-00 GMT-0500,45.4,45.4,45.4,45.4,45.4,0
2020-12-23-06-38-00 GMT-0500,45.42,45.42,45.42,45.42,45.42,0
2020-12-23-06-42-00 GMT-0500,45.4,45.45,45.4,45.4,45.4,0
2020-12-23-06-44-00 GMT-0500,45.4,45.45,45.4,45.45,45.45,0
2020-12-23-06-50-00 GMT-0500,45.48,45.5,45.48,45.5,45.5,0
2020-12-23-06-56-00 GMT-0500,45.5,45.5,45.5,45.5,45.5,0
2020-12-23-07-00-00 GMT-0500,45.5,45.55,45.5,45.55,45.55,0
2020-12-23-07-02-00 GMT-0500,45.55,45.55,45.55,45.55,45.55,0
2020-12-23-07-04-00 GMT-0500,45.5,45.5,45.5,45.5,45.5,0
2020-12-23-07-14-00 GMT-0500,45.36,45.37,45.36,45.37,45.37,0
2020-12-23-07-16-00 GMT-0500,45.36,45.36,45.3,45.3,45.3,0
2020-12-23-07-18-00 GMT-0500,45.32,45.32,45.15,45.15,45.15,0
2020-12-23-07-20-00 GMT-0500,45.15,45.15,45.04,45.14,45.14,0
2020-12-23-07-22-00 GMT-0500,45.14,45.14,44.9,44.9,44.9,0
2020-12-23-07-24-00 GMT-0500,44.92,44.95,44.9,44.95,44.95,0
2020-12-23-07-26-00 GMT-0500,44.95,44.95,44.95,44.95,44.95,0
2020-12-23-07-28-00 GMT-0500,44.96,44.96,44.96,44.96,44.96,0
2020-12-23-07-30-00 GMT-0500,44.97,45.01,44.96,45.01,45.01,0
2020-12-23-07-32-00 GMT-0500,45.02,45.07,45.02,45.04,45.04,0
2020-12-23-07-34-00 GMT-0500,45.0,45.0,44.86,44.9,44.9,0
2020-12-23-07-36-00 GMT-0500,44.85,44.85,44.69,44.79,44.79,0
2020-12-23-07-38-00 GMT-0500,44.79,44.81,44.79,44.79,44.79,0
2020-12-23-07-40-00 GMT-0500,44.8,44.9,44.78,44.9,44.9,0
2020-12-23-07-42-00 GMT-0500,44.9,44.9,44.9,44.9,44.9,0
2020-12-23-07-44-00 GMT-0500,44.9,44.99,44.9,44.98,44.98,0
2020-12-23-07-46-00 GMT-0500,44.92,44.92,44.92,44.92,44.92,0
2020-12-23-07-48-00 GMT-0500,44.94,44.94,44.94,44.94,44.94,0
2020-12-23-07-50-00 GMT-0500,44.96,44.98,44.96,44.98,44.98,0
2020-12-23-07-52-00 GMT-0500,44.95,44.95,44.95,44.95,44.95,0
2020-12-23-07-54-00 GMT-0500,44.95,44.95,44.95,44.95,44.95,0
2020-12-23-07-56-00 GMT-0500,44.94,44.94,44.92,44.94,44.94,0
2020-12-23-07-58-00 GMT-0500,44.92,44.92,44.92,44.92,44.92,0
2020-12-23-08-00-00 GMT-0500,44.92,44.92,44.88,44.89,44.89,0
2020-12-23-08-02-00 GMT-0500,44.89,44.89,44.89,44.89,44.89,0
2020-12-23-08-04-00 GMT-0500,44.9,44.9,44.89,44.89,44.89,0
2020-12-23-08-06-00 GMT-0500,44.91,44.91,44.75,44.75,44.75,0
2020-12-23-08-08-00 GMT-0500,44.76,44.76,44.75,44.75,44.75,0
2020-12-23-08-10-00 GMT-0500,44.83,44.88,44.8,44.86,44.86,0
2020-12-23-08-12-00 GMT-0500,44.88,44.88,44.88,44.88,44.88,0
2020-12-23-08-14-00 GMT-0500,44.86,45.45,44.75,44.88,44.88,0
2020-12-23-08-16-00 GMT-0500,44.88,44.9,44.85,44.85,44.85,0
2020-12-23-08-18-00 GMT-0500,44.85,44.95,44.85,44.95,44.95,0
2020-12-23-08-20-00 GMT-0500,44.95,44.95,44.9,44.9,44.9,0
2020-12-23-08-22-00 GMT-0500,44.9,44.9,44.88,44.9,44.9,0
2020-12-23-08-24-00 GMT-0500,44.89,44.89,44.8,44.81,44.81,0
2020-12-23-08-26-00 GMT-0500,44.8,44.8,44.72,44.72,44.72,0
2020-12-23-08-28-00 GMT-0500,44.7,44.7,44.7,44.7,44.7,0
2020-12-23-08-30-00 GMT-0500,44.7,44.72,44.7,44.7,44.7,0
2020-12-23-08-32-00 GMT-0500,44.7102,44.8,44.7102,44.72,44.72,0
2020-12-23-08-36-00 GMT-0500,44.75,44.75,44.72,44.72,44.72,0
2020-12-23-08-38-00 GMT-0500,44.72,44.76,44.72,44.76,44.76,0
2020-12-23-08-40-00 GMT-0500,44.72,44.76,44.72,44.72,44.72,0
2020-12-23-08-42-00 GMT-0500,44.72,44.72,44.7,44.7,44.7,0
2020-12-23-08-44-00 GMT-0500,44.71,44.75,44.7,44.7,44.7,0
2020-12-23-08-46-00 GMT-0500,44.71,44.8,44.7,44.8,44.8,0
2020-12-23-08-48-00 GMT-0500,44.77,44.8002,44.77,44.8,44.8,0
2020-12-23-08-50-00 GMT-0500,44.8,44.82,44.8,44.81,44.81,0
2020-12-23-08-52-00 GMT-0500,44.81,44.81,44.81,44.81,44.81,0
2020-12-23-08-54-00 GMT-0500,44.78,44.81,44.77,44.81,44.81,0
2020-12-23-08-56-00 GMT-0500,44.82,44.85,44.8,44.85,44.85,0
2020-12-23-08-58-00 GMT-0500,44.82,44.85,44.82,44.85,44.85,0
2020-12-23-09-00-00 GMT-0500,44.85,44.89,44.82,44.82,44.82,0
