Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-22-04-00-00 GMT-0400,43.43,43.95,43.15,43.2,43.2,0
2021-06-22-04-02-00 GMT-0400,43.0,43.0,42.8,42.92,42.92,0
2021-06-22-04-04-00 GMT-0400,43.0,43.07,42.8,42.8,42.8,0
2021-06-22-04-06-00 GMT-0400,42.8,42.8,42.53,42.6,42.6,0
2021-06-22-04-08-00 GMT-0400,42.56,42.99,42.5,42.64,42.64,0
2021-06-22-04-12-00 GMT-0400,42.69,42.69,42.67,42.68,42.68,0
2021-06-22-04-14-00 GMT-0400,42.9,42.9,42.88,42.88,42.88,0
2021-06-22-04-16-00 GMT-0400,42.69,42.7,42.62,42.62,42.62,0
2021-06-22-04-18-00 GMT-0400,42.74,42.74,42.73,42.74,42.74,0
2021-06-22-04-20-00 GMT-0400,42.69,42.69,42.68,42.68,42.68,0
2021-06-22-04-22-00 GMT-0400,42.67,42.68,42.63,42.68,42.68,0
2021-06-22-04-24-00 GMT-0400,42.68,42.75,42.68,42.75,42.75,0
2021-06-22-04-26-00 GMT-0400,42.75,42.85,42.75,42.85,42.85,0
2021-06-22-04-28-00 GMT-0400,42.83,42.83,42.77,42.77,42.77,0
2021-06-22-04-30-00 GMT-0400,42.76,42.83,42.76,42.82,42.82,0
2021-06-22-04-32-00 GMT-0400,42.77,42.77,42.68,42.68,42.68,0
2021-06-22-04-34-00 GMT-0400,42.75,42.87,42.75,42.86,42.86,0
2021-06-22-04-36-00 GMT-0400,42.85,42.86,42.85,42.86,42.86,0
2021-06-22-04-38-00 GMT-0400,42.85,42.85,42.84,42.85,42.85,0
2021-06-22-04-40-00 GMT-0400,42.85,42.85,42.85,42.85,42.85,0
2021-06-22-04-44-00 GMT-0400,42.84,42.84,42.77,42.77,42.77,0
2021-06-22-04-46-00 GMT-0400,42.81,42.84,42.81,42.84,42.84,0
2021-06-22-04-48-00 GMT-0400,42.82,42.84,42.82,42.84,42.84,0
2021-06-22-04-50-00 GMT-0400,42.84,42.84,42.84,42.84,42.84,0
2021-06-22-04-52-00 GMT-0400,42.76,42.76,42.76,42.76,42.76,0
2021-06-22-04-54-00 GMT-0400,42.76,42.76,42.75,42.76,42.76,0
2021-06-22-04-58-00 GMT-0400,42.77,42.77,42.77,42.77,42.77,0
2021-06-22-05-00-00 GMT-0400,42.8,42.8,42.8,42.8,42.8,0
2021-06-22-05-02-00 GMT-0400,42.83,42.84,42.83,42.84,42.84,0
