Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16-04-00-00 GMT-0400,15.34,15.34,15.03,15.2,15.2,0
2022-09-16-04-02-00 GMT-0400,15.2,15.23,15.2,15.22,15.22,0
2022-09-16-04-04-00 GMT-0400,15.22,15.23,15.19,15.21,15.21,0
2022-09-16-04-06-00 GMT-0400,15.2,15.22,15.2,15.21,15.21,0
2022-09-16-04-08-00 GMT-0400,15.2,15.21,15.2,15.21,15.21,0
2022-09-16-04-10-00 GMT-0400,15.22,15.23,15.19,15.19,15.19,0
2022-09-16-04-12-00 GMT-0400,15.18,15.19,15.16,15.16,15.16,0
2022-09-16-04-14-00 GMT-0400,15.18,15.18,15.16,15.16,15.16,0
2022-09-16-04-16-00 GMT-0400,15.19,15.19,15.17,15.17,15.17,0
2022-09-16-04-18-00 GMT-0400,15.19,15.2,15.18,15.18,15.18,0
2022-09-16-04-20-00 GMT-0400,15.2,15.2,15.19,15.2,15.2,0
2022-09-16-04-22-00 GMT-0400,15.2,15.2,15.2,15.2,15.2,0
2022-09-16-04-26-00 GMT-0400,15.22,15.22,15.19,15.21,15.21,0
2022-09-16-04-28-00 GMT-0400,15.21,15.22,15.2,15.21,15.21,0
2022-09-16-04-30-00 GMT-0400,15.21,15.21,15.21,15.21,15.21,0
2022-09-16-04-32-00 GMT-0400,15.19,15.19,15.19,15.19,15.19,0
2022-09-16-04-34-00 GMT-0400,15.19,15.21,15.18,15.21,15.21,0
2022-09-16-04-40-00 GMT-0400,15.18,15.22,15.17,15.22,15.22,0
2022-09-16-04-46-00 GMT-0400,15.21,15.21,15.2,15.2,15.2,0
2022-09-16-04-50-00 GMT-0400,15.22,15.22,15.22,15.22,15.22,0
2022-09-16-04-56-00 GMT-0400,15.21,15.22,15.21,15.22,15.22,0
2022-09-16-04-58-00 GMT-0400,15.22,15.24,15.22,15.22,15.22,0
2022-09-16-05-14-00 GMT-0400,15.23,15.23,15.23,15.23,15.23,0
2022-09-16-05-16-00 GMT-0400,15.23,15.24,15.23,15.24,15.24,0
2022-09-16-05-20-00 GMT-0400,15.24,15.24,15.24,15.24,15.24,0
2022-09-16-05-24-00 GMT-0400,15.25,15.25,15.25,15.25,15.25,0
2022-09-16-05-30-00 GMT-0400,15.25,15.25,15.24,15.24,15.24,0
2022-09-16-05-32-00 GMT-0400,15.25,15.28,15.25,15.28,15.28,0
2022-09-16-05-34-00 GMT-0400,15.25,15.29,15.25,15.29,15.29,0
2022-09-16-05-38-00 GMT-0400,15.28,15.28,15.26,15.26,15.26,0
2022-09-16-05-40-00 GMT-0400,15.28,15.28,15.28,15.28,15.28,0
2022-09-16-05-42-00 GMT-0400,15.27,15.27,15.27,15.27,15.27,0
2022-09-16-05-44-00 GMT-0400,15.26,15.27,15.26,15.27,15.27,0
2022-09-16-05-46-00 GMT-0400,15.28,15.28,15.27,15.27,15.27,0
2022-09-16-05-50-00 GMT-0400,15.27,15.27,15.24,15.27,15.27,0
2022-09-16-05-56-00 GMT-0400,15.27,15.28,15.27,15.28,15.28,0
2022-09-16-06-02-00 GMT-0400,15.26,15.26,15.24,15.24,15.24,0
2022-09-16-06-20-00 GMT-0400,15.25,15.27,15.25,15.27,15.27,0
2022-09-16-06-22-00 GMT-0400,15.26,15.26,15.26,15.26,15.26,0
2022-09-16-06-38-00 GMT-0400,15.28,15.29,15.28,15.29,15.29,0
2022-09-16-06-40-00 GMT-0400,15.29,15.29,15.27,15.29,15.29,0
2022-09-16-07-00-00 GMT-0400,15.28,15.3,15.25,15.29,15.29,0
2022-09-16-07-02-00 GMT-0400,15.29,15.29,15.28,15.28,15.28,0
2022-09-16-07-04-00 GMT-0400,15.27,15.29,15.27,15.28,15.28,0
2022-09-16-07-06-00 GMT-0400,15.29,15.32,15.28,15.32,15.32,0
2022-09-16-07-08-00 GMT-0400,15.3,15.3,15.3,15.3,15.3,0
2022-09-16-07-10-00 GMT-0400,15.3,15.31,15.3,15.31,15.31,0
2022-09-16-07-12-00 GMT-0400,15.31,15.31,15.31,15.31,15.31,0
2022-09-16-07-14-00 GMT-0400,15.31,15.32,15.3,15.31,15.31,0
2022-09-16-07-16-00 GMT-0400,15.3,15.31,15.29,15.3,15.3,0
