Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-12-04-00-00 GMT-0500,47.07,47.19,47.07,47.17,47.17,0
2021-02-12-04-02-00 GMT-0500,47.15,47.16,47.02,47.07,47.07,0
2021-02-12-04-04-00 GMT-0500,47.07,47.23,47.0,47.23,47.23,0
2021-02-12-04-06-00 GMT-0500,47.12,47.23,47.12,47.23,47.23,0
2021-02-12-04-08-00 GMT-0500,47.25,47.25,47.21,47.22,47.22,0
2021-02-12-04-10-00 GMT-0500,47.16,47.2,47.1,47.17,47.17,0
2021-02-12-04-12-00 GMT-0500,47.14,47.14,47.0,47.0,47.0,0
2021-02-12-04-14-00 GMT-0500,47.22,47.23,47.22,47.23,47.23,0
2021-02-12-04-16-00 GMT-0500,47.09,47.23,47.09,47.22,47.22,0
2021-02-12-04-18-00 GMT-0500,47.2,47.25,47.2,47.25,47.25,0
2021-02-12-04-20-00 GMT-0500,47.25,47.3,47.25,47.3,47.3,0
2021-02-12-04-22-00 GMT-0500,47.25,47.25,47.2,47.25,47.25,0
2021-02-12-04-24-00 GMT-0500,47.16,47.16,47.16,47.16,47.16,0
2021-02-12-04-26-00 GMT-0500,47.06,47.06,47.06,47.06,47.06,0
2021-02-12-04-28-00 GMT-0500,47.17,47.17,47.17,47.17,47.17,0
2021-02-12-04-30-00 GMT-0500,47.18,47.18,47.06,47.06,47.06,0
2021-02-12-04-32-00 GMT-0500,47.15,47.15,47.15,47.15,47.15,0
2021-02-12-04-34-00 GMT-0500,47.05,47.11,47.0,47.01,47.01,0
2021-02-12-04-36-00 GMT-0500,47.01,47.02,47.01,47.02,47.02,0
2021-02-12-04-38-00 GMT-0500,47.05,47.05,47.05,47.05,47.05,0
2021-02-12-04-40-00 GMT-0500,47.11,47.18,47.11,47.18,47.18,0
2021-02-12-04-42-00 GMT-0500,47.18,47.2,47.18,47.2,47.2,0
2021-02-12-04-44-00 GMT-0500,47.21,47.32,47.21,47.32,47.32,0
2021-02-12-04-46-00 GMT-0500,47.33,47.33,47.2,47.2,47.2,0
2021-02-12-04-48-00 GMT-0500,47.18,47.39,47.18,47.39,47.39,0
2021-02-12-04-50-00 GMT-0500,47.3,47.3,47.3,47.3,47.3,0
2021-02-12-04-54-00 GMT-0500,47.29,47.29,47.29,47.29,47.29,0
2021-02-12-04-56-00 GMT-0500,47.29,47.29,47.29,47.29,47.29,0
2021-02-12-04-58-00 GMT-0500,47.29,47.29,47.29,47.29,47.29,0
2021-02-12-05-02-00 GMT-0500,47.29,47.29,47.29,47.29,47.29,0
2021-02-12-05-06-00 GMT-0500,47.29,47.29,47.29,47.29,47.29,0
2021-02-12-05-08-00 GMT-0500,47.22,47.22,47.22,47.22,47.22,0
2021-02-12-05-10-00 GMT-0500,47.27,47.27,47.21,47.21,47.21,0
2021-02-12-05-12-00 GMT-0500,47.29,47.29,47.29,47.29,47.29,0
2021-02-12-05-14-00 GMT-0500,47.29,47.29,47.2,47.2,47.2,0
2021-02-12-05-16-00 GMT-0500,47.29,47.29,47.29,47.29,47.29,0
2021-02-12-05-18-00 GMT-0500,47.29,47.29,47.29,47.29,47.29,0
2021-02-12-05-22-00 GMT-0500,47.29,47.29,47.29,47.29,47.29,0
2021-02-12-05-28-00 GMT-0500,47.29,47.29,47.29,47.29,47.29,0
2021-02-12-05-30-00 GMT-0500,47.31,47.31,47.31,47.31,47.31,0
2021-02-12-05-32-00 GMT-0500,47.29,47.29,47.25,47.27,47.27,0
2021-02-12-05-38-00 GMT-0500,47.26,47.27,47.19,47.19,47.19,0
2021-02-12-05-42-00 GMT-0500,47.19,47.2,47.1,47.1,47.1,0
2021-02-12-05-44-00 GMT-0500,47.11,47.11,47.11,47.11,47.11,0
2021-02-12-05-50-00 GMT-0500,47.12,47.12,47.11,47.11,47.11,0
2021-02-12-05-52-00 GMT-0500,47.1,47.11,47.1,47.11,47.11,0
2021-02-12-05-54-00 GMT-0500,47.11,47.11,47.11,47.11,47.11,0
2021-02-12-05-56-00 GMT-0500,47.09,47.1,47.08,47.08,47.08,0
2021-02-12-05-58-00 GMT-0500,47.08,47.08,47.08,47.08,47.08,0
2021-02-12-06-00-00 GMT-0500,47.08,47.08,47.08,47.08,47.08,0
2021-02-12-06-02-00 GMT-0500,47.09,47.12,47.09,47.12,47.12,0
2021-02-12-06-10-00 GMT-0500,47.11,47.11,47.11,47.11,47.11,0
2021-02-12-06-14-00 GMT-0500,47.11,47.11,47.11,47.11,47.11,0
2021-02-12-06-16-00 GMT-0500,47.18,47.18,47.18,47.18,47.18,0
2021-02-12-06-18-00 GMT-0500,47.18,47.18,47.11,47.11,47.11,0
2021-02-12-06-22-00 GMT-0500,47.11,47.13,47.08,47.09,47.09,0
2021-02-12-06-24-00 GMT-0500,47.09,47.09,47.09,47.09,47.09,0
2021-02-12-06-26-00 GMT-0500,47.09,47.09,47.09,47.09,47.09,0
2021-02-12-06-28-00 GMT-0500,47.09,47.09,47.08,47.08,47.08,0
2021-02-12-06-30-00 GMT-0500,47.08,47.08,47.06,47.08,47.08,0
2021-02-12-06-32-00 GMT-0500,47.06,47.06,47.06,47.06,47.06,0
2021-02-12-06-34-00 GMT-0500,47.06,47.08,47.03,47.03,47.03,0
2021-02-12-06-38-00 GMT-0500,47.03,47.03,47.03,47.03,47.03,0
