Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-13 04:00:00-05:00,47.25,48.1,46.9,46.9,46.9,0
2022-01-13 04:02:00-05:00,47.15,49.22,46.81,47.98,47.98,0
2022-01-13 04:04:00-05:00,48.02,48.09,47.91,47.91,47.91,0
2022-01-13 04:06:00-05:00,47.91,47.91,47.82,47.82,47.82,0
2022-01-13 04:08:00-05:00,47.66,47.91,47.66,47.91,47.91,0
2022-01-13 04:10:00-05:00,47.91,47.91,47.6,47.65,47.65,0
2022-01-13 04:12:00-05:00,47.65,47.65,47.56,47.6,47.6,0
2022-01-13 04:14:00-05:00,47.57,47.61,47.51,47.61,47.61,0
2022-01-13 04:16:00-05:00,47.63,47.63,47.41,47.51,47.51,0
2022-01-13 04:18:00-05:00,47.52,47.52,47.5,47.52,47.52,0
2022-01-13 04:20:00-05:00,47.63,47.72,47.63,47.68,47.68,0
2022-01-13 04:22:00-05:00,47.71,47.81,47.71,47.81,47.81,0
2022-01-13 04:24:00-05:00,47.71,47.71,47.53,47.54,47.54,0
2022-01-13 04:26:00-05:00,47.53,47.6,47.52,47.52,47.52,0
2022-01-13 04:28:00-05:00,47.48,47.48,47.4,47.4,47.4,0
2022-01-13 04:30:00-05:00,47.52,47.52,47.5,47.5,47.5,0
2022-01-13 04:32:00-05:00,47.5,47.5,47.5,47.5,47.5,0
2022-01-13 04:34:00-05:00,47.48,47.48,47.31,47.31,47.31,0
2022-01-13 04:36:00-05:00,47.32,47.4,47.3,47.31,47.31,0
2022-01-13 04:42:00-05:00,47.4,47.4,47.39,47.39,47.39,0
2022-01-13 04:44:00-05:00,47.42,47.42,47.42,47.42,47.42,0
2022-01-13 04:46:00-05:00,47.41,47.48,47.4,47.47,47.47,0
2022-01-13 04:50:00-05:00,47.47,47.55,47.47,47.55,47.55,0
2022-01-13 04:52:00-05:00,47.55,47.56,47.55,47.56,47.56,0
2022-01-13 04:54:00-05:00,47.56,47.65,47.55,47.55,47.55,0
2022-01-13 04:56:00-05:00,47.55,47.55,47.55,47.55,47.55,0
2022-01-13 04:58:00-05:00,47.6,47.6,47.46,47.46,47.46,0
2022-01-13 05:00:00-05:00,47.47,47.47,47.33,47.33,47.33,0
2022-01-13 05:04:00-05:00,47.55,47.55,47.47,47.47,47.47,0
2022-01-13 05:06:00-05:00,47.54,47.6,47.54,47.6,47.6,0
2022-01-13 05:08:00-05:00,47.61,47.61,47.6,47.6,47.6,0
2022-01-13 05:12:00-05:00,47.6,47.6,47.6,47.6,47.6,0
2022-01-13 05:16:00-05:00,47.54,47.54,47.54,47.54,47.54,0
2022-01-13 05:20:00-05:00,47.52,47.54,47.52,47.54,47.54,0
2022-01-13 05:24:00-05:00,47.6,47.63,47.6,47.63,47.63,0
2022-01-13 05:26:00-05:00,47.64,47.65,47.64,47.65,47.65,0
2022-01-13 05:28:00-05:00,47.64,47.7,47.63,47.63,47.63,0
2022-01-13 05:30:00-05:00,47.62,47.63,47.62,47.63,47.63,0
2022-01-13 05:36:00-05:00,47.63,47.63,47.63,47.63,47.63,0
2022-01-13 05:40:00-05:00,47.68,47.68,47.68,47.68,47.68,0
2022-01-13 05:44:00-05:00,47.68,47.68,47.64,47.64,47.64,0
2022-01-13 05:46:00-05:00,47.64,47.64,47.64,47.64,47.64,0
2022-01-13 05:52:00-05:00,47.65,47.65,47.65,47.65,47.65,0
2022-01-13 06:00:00-05:00,47.66,47.66,47.66,47.66,47.66,0
2022-01-13 06:02:00-05:00,47.69,47.69,47.69,47.69,47.69,0
2022-01-13 06:06:00-05:00,47.72,47.76,47.72,47.76,47.76,0
2022-01-13 06:10:00-05:00,47.75,47.75,47.75,47.75,47.75,0
2022-01-13 06:28:00-05:00,47.66,47.67,47.63,47.63,47.63,0
2022-01-13 06:30:00-05:00,47.53,47.6,47.53,47.6,47.6,0
2022-01-13 06:32:00-05:00,47.6,47.6,47.47,47.5,47.5,0
2022-01-13 06:34:00-05:00,47.5,47.5,47.41,47.41,47.41,0
2022-01-13 06:36:00-05:00,47.48,47.49,47.45,47.45,47.45,0
2022-01-13 06:38:00-05:00,47.45,47.45,47.44,47.44,47.44,0
2022-01-13 06:40:00-05:00,47.5,47.65,47.49,47.65,47.65,0
2022-01-13 06:42:00-05:00,47.7,47.9,47.7,47.9,47.9,0
2022-01-13 06:44:00-05:00,47.9,47.9,47.9,47.9,47.9,0
2022-01-13 06:46:00-05:00,47.88,47.88,47.8,47.81,47.81,0
2022-01-13 06:48:00-05:00,47.85,47.85,47.85,47.85,47.85,0
2022-01-13 06:56:00-05:00,47.78,47.78,47.78,47.78,47.78,0
2022-01-13 06:58:00-05:00,47.77,47.77,47.71,47.71,47.71,0
2022-01-13 07:00:00-05:00,47.65,47.7,47.52,47.7,47.7,0
2022-01-13 07:02:00-05:00,47.68,47.71,47.62,47.62,47.62,0
2022-01-13 07:04:00-05:00,47.56,47.56,47.56,47.56,47.56,0
2022-01-13 07:06:00-05:00,47.65,47.66,47.65,47.66,47.66,0
2022-01-13 07:08:00-05:00,47.69,47.71,47.65,47.65,47.65,0
2022-01-13 07:10:00-05:00,47.66,47.71,47.66,47.69,47.69,0
2022-01-13 07:12:00-05:00,47.65,47.71,47.62,47.71,47.71,0
2022-01-13 07:16:00-05:00,47.84,47.84,47.77,47.83,47.83,0
2022-01-13 07:22:00-05:00,47.75,47.75,47.74,47.75,47.75,0
2022-01-13 07:26:00-05:00,47.75,47.76,47.75,47.76,47.76,0
2022-01-13 07:34:00-05:00,47.83,47.83,47.82,47.83,47.83,0
2022-01-13 07:36:00-05:00,47.84,47.84,47.84,47.84,47.84,0
2022-01-13 07:40:00-05:00,47.82,47.82,47.82,47.82,47.82,0
2022-01-13 07:42:00-05:00,47.82,47.83,47.82,47.83,47.83,0
2022-01-13 07:44:00-05:00,47.82,47.84,47.82,47.84,47.84,0
2022-01-13 07:46:00-05:00,47.85,47.91,47.85,47.9,47.9,0
2022-01-13 07:48:00-05:00,47.91,47.92,47.9,47.9,47.9,0
2022-01-13 07:50:00-05:00,47.89,47.89,47.89,47.89,47.89,0
2022-01-13 07:52:00-05:00,47.86,47.86,47.86,47.86,47.86,0
2022-01-13 07:58:00-05:00,47.79,47.86,47.75,47.86,47.86,0
2022-01-13 08:00:00-05:00,47.7101,47.9,47.52,47.77,47.77,0
2022-01-13 08:02:00-05:00,47.77,47.77,47.77,47.77,47.77,0
2022-01-13 08:04:00-05:00,47.83,47.83,47.83,47.83,47.83,0
2022-01-13 08:06:00-05:00,47.77,47.77,47.72,47.77,47.77,0
2022-01-13 08:08:00-05:00,47.76,47.76,47.72,47.73,47.73,0
2022-01-13 08:10:00-05:00,47.75,47.75,47.71,47.75,47.75,0
2022-01-13 08:12:00-05:00,47.71,47.73,47.71,47.73,47.73,0
2022-01-13 08:14:00-05:00,47.7,47.76,47.7,47.76,47.76,0
2022-01-13 08:18:00-05:00,47.7,47.7,47.7,47.7,47.7,0
2022-01-13 08:20:00-05:00,47.71,47.71,47.66,47.7,47.7,0
2022-01-13 08:24:00-05:00,47.74,47.79,47.74,47.76,47.76,0
2022-01-13 08:26:00-05:00,47.77,47.9,47.76,47.89,47.89,0
2022-01-13 08:30:00-05:00,47.9,47.93,47.9,47.9,47.9,0
2022-01-13 08:32:00-05:00,47.92,47.92,47.88,47.88,47.88,0
2022-01-13 08:34:00-05:00,47.93,47.93,47.84,47.84,47.84,0
2022-01-13 08:36:00-05:00,47.9,47.93,47.87,47.93,47.93,0
2022-01-13 08:38:00-05:00,47.93,48.11,47.93,48.1,48.1,0
2022-01-13 08:40:00-05:00,48.1,48.1,48.02,48.02,48.02,0
2022-01-13 08:42:00-05:00,48.09,48.1,48.01,48.03,48.03,0
2022-01-13 08:44:00-05:00,48.07,48.09,48.01,48.01,48.01,0
2022-01-13 08:46:00-05:00,48.0,48.01,48.0,48.0,48.0,0
2022-01-13 08:48:00-05:00,48.0,48.01,47.97,47.97,47.97,0
2022-01-13 08:50:00-05:00,47.95,48.02,47.95,48.02,48.02,0
2022-01-13 08:52:00-05:00,47.96,47.97,47.93,47.95,47.95,0
2022-01-13 08:54:00-05:00,47.97,47.97,47.97,47.97,47.97,0
2022-01-13 08:56:00-05:00,48.03,48.04,48.0,48.01,48.01,0
2022-01-13 08:58:00-05:00,48.0,48.04,47.98,48.04,48.04,0
2022-01-13 09:00:00-05:00,48.04,48.04,47.97,47.97,47.97,0
2022-01-13 09:02:00-05:00,48.02,48.02,47.97,47.97,47.97,0
2022-01-13 09:04:00-05:00,47.96,47.96,47.8,47.81,47.81,0
2022-01-13 09:06:00-05:00,47.87,47.87,47.87,47.87,47.87,0
2022-01-13 09:08:00-05:00,47.96,48.0,47.96,48.0,48.0,0
2022-01-13 09:10:00-05:00,47.97,48.0,47.95,48.0,48.0,0
2022-01-13 09:12:00-05:00,48.0,48.0,47.96,48.0,48.0,0
2022-01-13 09:14:00-05:00,47.99,47.99,47.96,47.98,47.98,0
2022-01-13 09:30:00-05:00,47.9900016784668,48.029998779296875,47.68000030517578,47.93000030517578,47.93000030517578,454104
2022-01-13 09:32:00-05:00,47.89139938354492,48.56999969482422,47.834999084472656,48.2400016784668,48.2400016784668,172077
2022-01-13 09:34:00-05:00,48.209999084472656,48.5,48.11000061035156,48.290000915527344,48.290000915527344,94311
