Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02-04-00-00 GMT-0400,23.78,23.78,23.5,23.52,23.52,0
2022-08-02-04-02-00 GMT-0400,23.52,23.6,23.51,23.6,23.6,0
2022-08-02-04-04-00 GMT-0400,23.6,23.6,23.54,23.54,23.54,0
2022-08-02-04-06-00 GMT-0400,23.53,23.53,23.49,23.52,23.52,0
2022-08-02-04-08-00 GMT-0400,23.56,23.59,23.54,23.56,23.56,0
2022-08-02-04-10-00 GMT-0400,23.56,23.56,23.5,23.5,23.5,0
2022-08-02-04-12-00 GMT-0400,23.5,23.55,23.49,23.55,23.55,0
2022-08-02-04-14-00 GMT-0400,23.53,23.55,23.53,23.55,23.55,0
2022-08-02-04-16-00 GMT-0400,23.55,23.56,23.55,23.56,23.56,0
2022-08-02-04-18-00 GMT-0400,23.57,23.59,23.56,23.57,23.57,0
2022-08-02-04-20-00 GMT-0400,23.59,23.59,23.54,23.54,23.54,0
2022-08-02-04-22-00 GMT-0400,23.58,23.58,23.54,23.56,23.56,0
2022-08-02-04-24-00 GMT-0400,23.55,23.58,23.55,23.58,23.58,0
2022-08-02-04-26-00 GMT-0400,23.57,23.57,23.56,23.56,23.56,0
2022-08-02-04-28-00 GMT-0400,23.56,23.59,23.56,23.59,23.59,0
2022-08-02-04-38-00 GMT-0400,23.6,23.6,23.55,23.55,23.55,0
2022-08-02-04-40-00 GMT-0400,23.55,23.6,23.55,23.6,23.6,0
2022-08-02-04-44-00 GMT-0400,23.6,23.6,23.56,23.56,23.56,0
2022-08-02-04-48-00 GMT-0400,23.56,23.57,23.56,23.57,23.57,0
2022-08-02-04-52-00 GMT-0400,23.57,23.59,23.57,23.57,23.57,0
2022-08-02-04-54-00 GMT-0400,23.59,23.59,23.58,23.58,23.58,0
2022-08-02-04-56-00 GMT-0400,23.59,23.59,23.53,23.53,23.53,0
2022-08-02-05-02-00 GMT-0400,23.57,23.57,23.55,23.55,23.55,0
2022-08-02-05-04-00 GMT-0400,23.55,23.55,23.54,23.54,23.54,0
2022-08-02-05-06-00 GMT-0400,23.55,23.55,23.53,23.53,23.53,0
2022-08-02-05-10-00 GMT-0400,23.57,23.58,23.56,23.56,23.56,0
2022-08-02-05-12-00 GMT-0400,23.56,23.64,23.56,23.64,23.64,0
2022-08-02-05-18-00 GMT-0400,23.62,23.62,23.59,23.59,23.59,0
2022-08-02-05-20-00 GMT-0400,23.65,23.65,23.62,23.64,23.64,0
2022-08-02-05-24-00 GMT-0400,23.61,23.62,23.61,23.62,23.62,0
2022-08-02-05-26-00 GMT-0400,23.61,23.61,23.59,23.59,23.59,0
