Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11 04:00:00-05:00,7.5,7.72,7.5,7.68,7.68,0
2022-11-11 04:02:00-05:00,7.68,7.68,7.59,7.59,7.59,0
2022-11-11 04:04:00-05:00,7.59,7.59,7.56,7.56,7.56,0
2022-11-11 04:06:00-05:00,7.57,7.58,7.56,7.58,7.58,0
2022-11-11 04:08:00-05:00,7.58,7.58,7.57,7.58,7.58,0
2022-11-11 04:10:00-05:00,7.59,7.59,7.57,7.57,7.57,0
2022-11-11 04:12:00-05:00,7.57,7.58,7.54,7.54,7.54,0
2022-11-11 04:14:00-05:00,7.54,7.55,7.5,7.51,7.51,0
2022-11-11 04:16:00-05:00,7.52,7.52,7.5,7.5,7.5,0
2022-11-11 04:18:00-05:00,7.51,7.51,7.43,7.46,7.46,0
2022-11-11 04:20:00-05:00,7.46,7.49,7.46,7.49,7.49,0
2022-11-11 04:22:00-05:00,7.49,7.49,7.45,7.48,7.48,0
2022-11-11 04:24:00-05:00,7.48,7.53,7.47,7.53,7.53,0
2022-11-11 04:26:00-05:00,7.53,7.54,7.52,7.53,7.53,0
2022-11-11 04:28:00-05:00,7.53,7.57,7.53,7.55,7.55,0
2022-11-11 04:30:00-05:00,7.55,7.55,7.52,7.52,7.52,0
2022-11-11 04:32:00-05:00,7.52,7.52,7.49,7.49,7.49,0
2022-11-11 04:34:00-05:00,7.49,7.51,7.49,7.49,7.49,0
2022-11-11 04:36:00-05:00,7.5,7.5,7.47,7.47,7.47,0
2022-11-11 04:38:00-05:00,7.5,7.5,7.48,7.5,7.5,0
2022-11-11 04:40:00-05:00,7.49,7.52,7.49,7.52,7.52,0
2022-11-11 04:42:00-05:00,7.52,7.52,7.51,7.52,7.52,0
2022-11-11 04:44:00-05:00,7.53,7.54,7.53,7.53,7.53,0
2022-11-11 04:46:00-05:00,7.54,7.54,7.54,7.54,7.54,0
2022-11-11 04:48:00-05:00,7.54,7.56,7.54,7.56,7.56,0
2022-11-11 04:50:00-05:00,7.55,7.56,7.54,7.55,7.55,0
2022-11-11 04:52:00-05:00,7.55,7.55,7.53,7.54,7.54,0
2022-11-11 04:54:00-05:00,7.53,7.53,7.51,7.51,7.51,0
2022-11-11 04:56:00-05:00,7.52,7.54,7.52,7.54,7.54,0
2022-11-11 04:58:00-05:00,7.54,7.54,7.51,7.52,7.52,0
2022-11-11 05:02:00-05:00,7.53,7.53,7.53,7.53,7.53,0
2022-11-11 05:08:00-05:00,7.55,7.56,7.54,7.56,7.56,0
2022-11-11 05:10:00-05:00,7.55,7.55,7.54,7.54,7.54,0
2022-11-11 05:12:00-05:00,7.54,7.54,7.53,7.53,7.53,0
2022-11-11 05:18:00-05:00,7.52,7.55,7.52,7.55,7.55,0
2022-11-11 05:20:00-05:00,7.55,7.56,7.55,7.56,7.56,0
2022-11-11 05:22:00-05:00,7.56,7.56,7.53,7.53,7.53,0
2022-11-11 05:24:00-05:00,7.55,7.55,7.55,7.55,7.55,0
2022-11-11 05:36:00-05:00,7.54,7.54,7.51,7.51,7.51,0
2022-11-11 05:38:00-05:00,7.52,7.52,7.52,7.52,7.52,0
2022-11-11 05:40:00-05:00,7.52,7.53,7.52,7.52,7.52,0
2022-11-11 05:42:00-05:00,7.53,7.53,7.52,7.53,7.53,0
2022-11-11 05:44:00-05:00,7.53,7.54,7.52,7.52,7.52,0
2022-11-11 05:52:00-05:00,7.53,7.54,7.53,7.54,7.54,0
2022-11-11 05:56:00-05:00,7.54,7.55,7.54,7.54,7.54,0
2022-11-11 05:58:00-05:00,7.54,7.54,7.53,7.54,7.54,0
2022-11-11 06:00:00-05:00,7.54,7.54,7.52,7.53,7.53,0
2022-11-11 06:14:00-05:00,7.51,7.51,7.5,7.51,7.51,0
2022-11-11 06:18:00-05:00,7.51,7.52,7.51,7.51,7.51,0
2022-11-11 06:20:00-05:00,7.51,7.51,7.48,7.5,7.5,0
2022-11-11 06:22:00-05:00,7.49,7.49,7.48,7.49,7.49,0
2022-11-11 06:24:00-05:00,7.49,7.5,7.47,7.47,7.47,0
2022-11-11 06:26:00-05:00,7.49,7.49,7.48,7.48,7.48,0
2022-11-11 06:28:00-05:00,7.48,7.48,7.48,7.48,7.48,0
2022-11-11 06:30:00-05:00,7.47,7.49,7.47,7.49,7.49,0
2022-11-11 06:32:00-05:00,7.48,7.51,7.48,7.51,7.51,0
2022-11-11 06:34:00-05:00,7.5,7.5,7.5,7.5,7.5,0
2022-11-11 06:36:00-05:00,7.5,7.5,7.49,7.5,7.5,0
2022-11-11 06:38:00-05:00,7.5,7.5,7.49,7.49,7.49,0
2022-11-11 06:42:00-05:00,7.5,7.51,7.5,7.51,7.51,0
2022-11-11 06:46:00-05:00,7.49,7.51,7.49,7.51,7.51,0
2022-11-11 06:48:00-05:00,7.51,7.52,7.47,7.48,7.48,0
2022-11-11 06:50:00-05:00,7.49,7.49,7.49,7.49,7.49,0
2022-11-11 06:52:00-05:00,7.49,7.49,7.43,7.44,7.44,0
2022-11-11 06:54:00-05:00,7.44,7.46,7.43,7.44,7.44,0
2022-11-11 06:56:00-05:00,7.46,7.46,7.46,7.46,7.46,0
2022-11-11 06:58:00-05:00,7.46,7.48,7.46,7.46,7.46,0
2022-11-11 07:00:00-05:00,7.47,7.49,7.43,7.43,7.43,0
2022-11-11 07:02:00-05:00,7.45,7.46,7.39,7.42,7.42,0
2022-11-11 07:04:00-05:00,7.41,7.42,7.35,7.37,7.37,0
2022-11-11 07:06:00-05:00,7.36,7.37,7.34,7.37,7.37,0
2022-11-11 07:08:00-05:00,7.38,7.4,7.37,7.37,7.37,0
2022-11-11 07:10:00-05:00,7.39,7.42,7.39,7.42,7.42,0
2022-11-11 07:12:00-05:00,7.4,7.41,7.39,7.39,7.39,0
2022-11-11 07:16:00-05:00,7.4,7.43,7.4,7.41,7.41,0
2022-11-11 07:18:00-05:00,7.41,7.41,7.39,7.39,7.39,0
2022-11-11 07:22:00-05:00,7.37,7.38,7.36,7.37,7.37,0
2022-11-11 07:26:00-05:00,7.38,7.4,7.36,7.37,7.37,0
2022-11-11 07:30:00-05:00,7.39,7.39,7.36,7.36,7.36,0
2022-11-11 07:36:00-05:00,7.39,7.41,7.38,7.4,7.4,0
2022-11-11 07:40:00-05:00,7.39,7.41,7.39,7.41,7.41,0
2022-11-11 07:42:00-05:00,7.41,7.45,7.4,7.45,7.45,0
2022-11-11 07:44:00-05:00,7.45,7.5,7.41,7.48,7.48,0
2022-11-11 07:46:00-05:00,7.47,7.48,7.46,7.46,7.46,0
2022-11-11 07:48:00-05:00,7.46,7.49,7.46,7.47,7.47,0
2022-11-11 07:50:00-05:00,7.47,7.48,7.46,7.48,7.48,0
2022-11-11 07:52:00-05:00,7.48,7.48,7.46,7.47,7.47,0
2022-11-11 07:54:00-05:00,7.46,7.47,7.44,7.44,7.44,0
2022-11-11 07:56:00-05:00,7.44,7.5,7.43,7.5,7.5,0
2022-11-11 07:58:00-05:00,7.51,7.53,7.51,7.52,7.52,0
2022-11-11 08:00:00-05:00,7.45,7.6785,7.29,7.52,7.52,0
2022-11-11 08:02:00-05:00,7.53,7.53,7.48,7.48,7.48,0
2022-11-11 08:04:00-05:00,7.48,7.49,7.46,7.48,7.48,0
2022-11-11 08:06:00-05:00,7.49,7.53,7.49,7.53,7.53,0
2022-11-11 08:10:00-05:00,7.51,7.55,7.5,7.53,7.53,0
2022-11-11 08:12:00-05:00,7.53,7.54,7.51,7.52,7.52,0
