Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09 04:00:00-05:00,7.48,7.5,7.39,7.42,7.42,0
2022-11-09 04:02:00-05:00,7.41,7.43,7.41,7.42,7.42,0
2022-11-09 04:04:00-05:00,7.43,7.43,7.43,7.43,7.43,0
2022-11-09 04:08:00-05:00,7.43,7.43,7.42,7.43,7.43,0
2022-11-09 04:10:00-05:00,7.42,7.43,7.42,7.42,7.42,0
2022-11-09 04:16:00-05:00,7.43,7.45,7.43,7.43,7.43,0
2022-11-09 04:20:00-05:00,7.42,7.42,7.42,7.42,7.42,0
2022-11-09 04:24:00-05:00,7.42,7.42,7.41,7.42,7.42,0
2022-11-09 04:26:00-05:00,7.42,7.43,7.41,7.42,7.42,0
2022-11-09 04:32:00-05:00,7.42,7.43,7.42,7.43,7.43,0
2022-11-09 04:42:00-05:00,7.43,7.43,7.42,7.42,7.42,0
2022-11-09 04:46:00-05:00,7.42,7.42,7.41,7.41,7.41,0
2022-11-09 04:56:00-05:00,7.42,7.42,7.39,7.39,7.39,0
2022-11-09 04:58:00-05:00,7.38,7.39,7.38,7.39,7.39,0
2022-11-09 05:00:00-05:00,7.39,7.39,7.39,7.39,7.39,0
2022-11-09 05:12:00-05:00,7.39,7.39,7.37,7.38,7.38,0
2022-11-09 05:14:00-05:00,7.38,7.38,7.35,7.35,7.35,0
2022-11-09 05:16:00-05:00,7.34,7.36,7.33,7.36,7.36,0
2022-11-09 05:18:00-05:00,7.33,7.35,7.33,7.35,7.35,0
2022-11-09 05:20:00-05:00,7.34,7.37,7.33,7.36,7.36,0
2022-11-09 05:22:00-05:00,7.35,7.36,7.35,7.36,7.36,0
2022-11-09 05:24:00-05:00,7.37,7.37,7.37,7.37,7.37,0
2022-11-09 05:30:00-05:00,7.35,7.35,7.35,7.35,7.35,0
2022-11-09 05:34:00-05:00,7.36,7.36,7.35,7.36,7.36,0
2022-11-09 05:36:00-05:00,7.36,7.36,7.36,7.36,7.36,0
2022-11-09 05:42:00-05:00,7.38,7.38,7.38,7.38,7.38,0
2022-11-09 05:44:00-05:00,7.38,7.38,7.37,7.37,7.37,0
2022-11-09 05:50:00-05:00,7.39,7.4,7.39,7.4,7.4,0
2022-11-09 05:54:00-05:00,7.4,7.4,7.4,7.4,7.4,0
2022-11-09 06:02:00-05:00,7.4,7.4,7.39,7.39,7.39,0
2022-11-09 06:24:00-05:00,7.4,7.41,7.39,7.4,7.4,0
2022-11-09 06:32:00-05:00,7.41,7.41,7.41,7.41,7.41,0
2022-11-09 06:38:00-05:00,7.41,7.42,7.41,7.41,7.41,0
2022-11-09 06:50:00-05:00,7.4,7.41,7.4,7.41,7.41,0
2022-11-09 06:58:00-05:00,7.39,7.39,7.38,7.38,7.38,0
2022-11-09 07:00:00-05:00,7.39,7.4,7.39,7.39,7.39,0
2022-11-09 07:10:00-05:00,7.39,7.39,7.38,7.39,7.39,0
2022-11-09 07:12:00-05:00,7.38,7.39,7.38,7.38,7.38,0
2022-11-09 07:46:00-05:00,7.39,7.395,7.39,7.39,7.39,0
2022-11-09 07:52:00-05:00,7.399,7.4,7.38,7.39,7.39,0
2022-11-09 07:54:00-05:00,7.381,7.381,7.38,7.38,7.38,0
2022-11-09 08:00:00-05:00,7.4,7.49,7.365,7.38,7.38,0
2022-11-09 08:02:00-05:00,7.37,7.38,7.37,7.37,7.37,0
2022-11-09 08:04:00-05:00,7.38,7.38,7.37,7.38,7.38,0
2022-11-09 08:06:00-05:00,7.38,7.4,7.38,7.4,7.4,0
2022-11-09 08:08:00-05:00,7.4,7.4,7.38,7.38,7.38,0
2022-11-09 08:10:00-05:00,7.38,7.38,7.36,7.36,7.36,0
2022-11-09 08:14:00-05:00,7.355,7.36,7.34,7.34,7.34,0
2022-11-09 08:16:00-05:00,7.34,7.34,7.31,7.32,7.32,0
2022-11-09 08:18:00-05:00,7.32,7.33,7.32,7.33,7.33,0
