Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-19-04-14-00 GMT-0500,48.52,49.51,48.52,49.38,49.38,0
2021-01-19-04-16-00 GMT-0500,49.3,49.9,49.3,49.9,49.9,0
2021-01-19-04-18-00 GMT-0500,49.86,49.86,49.6,49.7,49.7,0
2021-01-19-04-20-00 GMT-0500,49.7,49.77,49.6,49.6,49.6,0
2021-01-19-04-22-00 GMT-0500,49.5,49.5,49.2,49.2,49.2,0
2021-01-19-04-24-00 GMT-0500,49.2,49.5,49.19,49.5,49.5,0
2021-01-19-04-26-00 GMT-0500,49.5,49.7,49.5,49.7,49.7,0
2021-01-19-04-28-00 GMT-0500,49.7,49.7,49.57,49.57,49.57,0
2021-01-19-04-30-00 GMT-0500,49.57,49.57,49.48,49.55,49.55,0
2021-01-19-04-32-00 GMT-0500,49.58,49.6,49.55,49.55,49.55,0
2021-01-19-04-34-00 GMT-0500,49.59,49.59,49.59,49.59,49.59,0
2021-01-19-04-36-00 GMT-0500,49.5,49.59,49.49,49.59,49.59,0
2021-01-19-04-38-00 GMT-0500,49.51,49.59,49.51,49.51,49.51,0
2021-01-19-04-40-00 GMT-0500,49.51,49.51,49.49,49.49,49.49,0
2021-01-19-04-42-00 GMT-0500,49.5,49.5,49.5,49.5,49.5,0
2021-01-19-04-44-00 GMT-0500,49.49,49.49,49.49,49.49,49.49,0
2021-01-19-04-46-00 GMT-0500,49.49,49.49,49.46,49.49,49.49,0
2021-01-19-04-48-00 GMT-0500,49.5,49.5,49.49,49.5,49.5,0
2021-01-19-04-50-00 GMT-0500,49.57,49.57,49.57,49.57,49.57,0
2021-01-19-04-52-00 GMT-0500,49.58,49.65,49.58,49.65,49.65,0
2021-01-19-04-54-00 GMT-0500,49.68,49.72,49.68,49.72,49.72,0
2021-01-19-04-56-00 GMT-0500,49.74,49.77,49.74,49.77,49.77,0
2021-01-19-04-58-00 GMT-0500,49.7,49.75,49.65,49.7,49.7,0
2021-01-19-05-02-00 GMT-0500,49.62,49.62,49.62,49.62,49.62,0
2021-01-19-05-04-00 GMT-0500,49.65,49.65,49.6,49.6,49.6,0
2021-01-19-05-06-00 GMT-0500,49.61,49.61,49.61,49.61,49.61,0
2021-01-19-05-08-00 GMT-0500,49.68,49.88,49.61,49.88,49.88,0
2021-01-19-05-10-00 GMT-0500,49.9,49.99,49.9,49.9,49.9,0
2021-01-19-05-12-00 GMT-0500,49.92,49.95,49.92,49.93,49.93,0
2021-01-19-05-14-00 GMT-0500,49.88,49.92,49.88,49.92,49.92,0
2021-01-19-05-16-00 GMT-0500,49.92,49.94,49.92,49.94,49.94,0
2021-01-19-05-18-00 GMT-0500,49.92,49.92,49.9,49.92,49.92,0
2021-01-19-05-20-00 GMT-0500,49.92,49.92,49.9,49.9,49.9,0
2021-01-19-05-22-00 GMT-0500,49.87,49.9,49.85,49.9,49.9,0
2021-01-19-05-24-00 GMT-0500,49.9,49.9,49.9,49.9,49.9,0
2021-01-19-05-26-00 GMT-0500,49.9,49.9,49.9,49.9,49.9,0
2021-01-19-05-28-00 GMT-0500,49.9,49.9,49.9,49.9,49.9,0
2021-01-19-05-30-00 GMT-0500,49.9,49.9,49.85,49.85,49.85,0
2021-01-19-05-32-00 GMT-0500,49.87,49.87,49.84,49.84,49.84,0
2021-01-19-05-34-00 GMT-0500,49.84,49.84,49.72,49.78,49.78,0
2021-01-19-05-36-00 GMT-0500,49.8,49.84,49.8,49.84,49.84,0
2021-01-19-05-38-00 GMT-0500,49.84,49.84,49.84,49.84,49.84,0
2021-01-19-05-40-00 GMT-0500,49.84,49.84,49.84,49.84,49.84,0
2021-01-19-05-42-00 GMT-0500,49.84,49.84,49.84,49.84,49.84,0
2021-01-19-05-46-00 GMT-0500,49.84,49.84,49.84,49.84,49.84,0
2021-01-19-05-48-00 GMT-0500,49.84,49.9,49.84,49.9,49.9,0
2021-01-19-05-50-00 GMT-0500,49.84,49.84,49.84,49.84,49.84,0
2021-01-19-05-52-00 GMT-0500,49.9,49.9,49.9,49.9,49.9,0
2021-01-19-05-54-00 GMT-0500,49.83,49.83,49.83,49.83,49.83,0
2021-01-19-06-06-00 GMT-0500,49.94,49.94,49.94,49.94,49.94,0
2021-01-19-06-08-00 GMT-0500,49.94,49.94,49.94,49.94,49.94,0
2021-01-19-06-10-00 GMT-0500,49.93,49.93,49.93,49.93,49.93,0
2021-01-19-06-14-00 GMT-0500,49.95,49.95,49.9,49.9,49.9,0
2021-01-19-06-16-00 GMT-0500,49.88,49.92,49.88,49.92,49.92,0
2021-01-19-06-18-00 GMT-0500,49.92,49.92,49.92,49.92,49.92,0
2021-01-19-06-20-00 GMT-0500,49.95,49.95,49.95,49.95,49.95,0
2021-01-19-06-24-00 GMT-0500,49.99,50.07,49.99,50.07,50.07,0
2021-01-19-06-26-00 GMT-0500,50.08,50.08,49.99,50.0,50.0,0
2021-01-19-06-28-00 GMT-0500,50.08,50.09,50.08,50.09,50.09,0
2021-01-19-06-30-00 GMT-0500,49.96,49.96,49.85,49.85,49.85,0
2021-01-19-06-32-00 GMT-0500,49.86,49.86,49.86,49.86,49.86,0
2021-01-19-06-36-00 GMT-0500,49.86,49.86,49.86,49.86,49.86,0
2021-01-19-06-38-00 GMT-0500,49.87,49.87,49.87,49.87,49.87,0
2021-01-19-06-40-00 GMT-0500,49.89,49.89,49.89,49.89,49.89,0
2021-01-19-06-42-00 GMT-0500,49.89,49.92,49.89,49.92,49.92,0
2021-01-19-06-44-00 GMT-0500,49.9,49.9,49.9,49.9,49.9,0
2021-01-19-06-46-00 GMT-0500,49.9,49.9,49.8,49.8,49.8,0
2021-01-19-06-48-00 GMT-0500,49.78,49.78,49.7,49.7,49.7,0
2021-01-19-06-50-00 GMT-0500,49.7,49.7,49.69,49.69,49.69,0
2021-01-19-06-52-00 GMT-0500,49.6,49.6,49.6,49.6,49.6,0
2021-01-19-06-54-00 GMT-0500,49.69,49.69,49.69,49.69,49.69,0
2021-01-19-06-56-00 GMT-0500,49.76,49.76,49.76,49.76,49.76,0
2021-01-19-06-58-00 GMT-0500,49.8,49.8,49.7,49.7,49.7,0
2021-01-19-07-04-00 GMT-0500,49.7,49.7,49.68,49.68,49.68,0
2021-01-19-07-06-00 GMT-0500,49.7,49.7,49.7,49.7,49.7,0
2021-01-19-07-08-00 GMT-0500,49.7,49.7,49.7,49.7,49.7,0
2021-01-19-07-10-00 GMT-0500,49.69,49.69,49.68,49.68,49.68,0
2021-01-19-07-12-00 GMT-0500,49.68,49.68,49.6,49.6,49.6,0
2021-01-19-07-14-00 GMT-0500,49.6,49.75,49.47,49.5,49.5,0
2021-01-19-07-16-00 GMT-0500,49.5,49.5,49.3,49.3,49.3,0
2021-01-19-07-18-00 GMT-0500,49.3,49.3,49.22,49.29,49.29,0
2021-01-19-07-20-00 GMT-0500,49.4,49.4,49.17,49.17,49.17,0
2021-01-19-07-22-00 GMT-0500,49.2,49.35,49.2,49.3,49.3,0
2021-01-19-07-24-00 GMT-0500,49.29,49.39,49.29,49.39,49.39,0
2021-01-19-07-26-00 GMT-0500,49.4,49.45,49.29,49.29,49.29,0
2021-01-19-07-28-00 GMT-0500,49.29,49.29,49.2,49.2,49.2,0
2021-01-19-07-30-00 GMT-0500,49.25,49.25,49.25,49.25,49.25,0
2021-01-19-07-32-00 GMT-0500,49.38,49.38,49.24,49.24,49.24,0
2021-01-19-07-34-00 GMT-0500,49.24,49.35,49.24,49.35,49.35,0
2021-01-19-07-36-00 GMT-0500,49.35,49.45,49.35,49.45,49.45,0
2021-01-19-07-38-00 GMT-0500,49.44,49.44,49.32,49.33,49.33,0
2021-01-19-07-40-00 GMT-0500,49.35,49.37,49.35,49.37,49.37,0
2021-01-19-07-42-00 GMT-0500,49.37,49.42,49.35,49.42,49.42,0
2021-01-19-07-44-00 GMT-0500,49.35,49.41,49.35,49.4,49.4,0
2021-01-19-07-46-00 GMT-0500,49.32,49.35,49.3,49.3,49.3,0
2021-01-19-07-48-00 GMT-0500,49.3,49.3,49.17,49.17,49.17,0
2021-01-19-07-50-00 GMT-0500,49.12,49.16,49.0,49.05,49.05,0
2021-01-19-07-52-00 GMT-0500,49.07,49.09,49.05,49.09,49.09,0
2021-01-19-07-54-00 GMT-0500,49.11,49.12,49.09,49.12,49.12,0
2021-01-19-07-56-00 GMT-0500,49.15,49.25,49.15,49.25,49.25,0
2021-01-19-07-58-00 GMT-0500,49.22,49.22,49.1,49.1,49.1,0
2021-01-19-08-02-00 GMT-0500,49.11,49.11,49.1,49.1,49.1,0
2021-01-19-08-04-00 GMT-0500,49.1,49.1,49.07,49.07,49.07,0
2021-01-19-08-06-00 GMT-0500,49.05,49.08,49.05,49.08,49.08,0
2021-01-19-08-08-00 GMT-0500,49.07,49.07,49.05,49.05,49.05,0
2021-01-19-08-10-00 GMT-0500,49.04,49.1,49.04,49.05,49.05,0
2021-01-19-08-12-00 GMT-0500,49.05,49.05,49.05,49.05,49.05,0
2021-01-19-08-14-00 GMT-0500,49.11,49.67,49.0,49.11,49.11,0
2021-01-19-08-16-00 GMT-0500,49.11,49.11,49.11,49.11,49.11,0
2021-01-19-08-18-00 GMT-0500,49.11,49.11,49.1,49.11,49.11,0
2021-01-19-08-20-00 GMT-0500,49.11,49.22,49.1,49.15,49.15,0
2021-01-19-08-22-00 GMT-0500,49.23,49.4,49.23,49.3,49.3,0
2021-01-19-08-24-00 GMT-0500,49.39,49.39,49.24,49.33,49.33,0
2021-01-19-08-26-00 GMT-0500,49.31,49.35,49.31,49.35,49.35,0
2021-01-19-08-28-00 GMT-0500,49.35,49.35,49.28,49.3,49.3,0
2021-01-19-08-30-00 GMT-0500,49.3,49.3,49.2,49.2,49.2,0
2021-01-19-08-32-00 GMT-0500,49.2,49.25,49.2,49.2,49.2,0
2021-01-19-08-34-00 GMT-0500,49.2,49.22,49.2,49.22,49.22,0
2021-01-19-08-36-00 GMT-0500,49.2,49.22,49.1,49.2,49.2,0
2021-01-19-08-38-00 GMT-0500,49.2,49.2,49.12,49.12,49.12,0
