Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26-04-00-00 GMT-0500,53.5,53.5,51.5,52.0,52.0,0
2021-11-26-04-02-00 GMT-0500,51.98,52.66,51.54,51.8,51.8,0
2021-11-26-04-04-00 GMT-0500,51.51,51.99,51.3,51.97,51.97,0
2021-11-26-04-06-00 GMT-0500,51.81,52.13,51.7,52.08,52.08,0
2021-11-26-04-08-00 GMT-0500,52.07,52.2,51.85,51.85,51.85,0
2021-11-26-04-10-00 GMT-0500,51.85,52.0,51.75,51.9,51.9,0
2021-11-26-04-12-00 GMT-0500,52.0,52.15,51.97,52.06,52.06,0
2021-11-26-04-14-00 GMT-0500,52.07,52.3,52.06,52.1,52.1,0
2021-11-26-04-16-00 GMT-0500,52.11,52.2,52.04,52.1,52.1,0
2021-11-26-04-18-00 GMT-0500,52.1,52.11,52.04,52.04,52.04,0
2021-11-26-04-20-00 GMT-0500,52.03,52.19,51.96,52.12,52.12,0
2021-11-26-04-22-00 GMT-0500,52.12,52.49,52.12,52.32,52.32,0
2021-11-26-04-24-00 GMT-0500,52.35,52.48,52.1,52.1,52.1,0
2021-11-26-04-26-00 GMT-0500,52.1,52.3,52.05,52.2,52.2,0
2021-11-26-04-28-00 GMT-0500,52.19,52.29,52.17,52.17,52.17,0
2021-11-26-04-30-00 GMT-0500,52.15,52.2,52.1,52.1,52.1,0
2021-11-26-04-32-00 GMT-0500,52.12,52.12,52.02,52.1,52.1,0
2021-11-26-04-34-00 GMT-0500,52.11,52.15,52.08,52.12,52.12,0
2021-11-26-04-36-00 GMT-0500,52.05,52.05,51.88,51.93,51.93,0
2021-11-26-04-38-00 GMT-0500,51.93,52.05,51.91,51.98,51.98,0
2021-11-26-04-40-00 GMT-0500,52.01,52.11,52.0,52.11,52.11,0
2021-11-26-04-42-00 GMT-0500,52.05,52.05,52.01,52.01,52.01,0
2021-11-26-04-44-00 GMT-0500,52.02,52.1,52.02,52.03,52.03,0
2021-11-26-04-46-00 GMT-0500,52.03,52.1,52.0,52.0,52.0,0
2021-11-26-04-48-00 GMT-0500,51.99,52.06,51.94,51.98,51.98,0
2021-11-26-04-50-00 GMT-0500,51.97,52.0,51.93,51.93,51.93,0
