Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27-04-00-00 GMT-0400,7.98,8.08,7.8,7.82,7.82,0
2022-10-27-04-02-00 GMT-0400,7.82,7.84,7.81,7.84,7.84,0
2022-10-27-04-04-00 GMT-0400,7.83,7.85,7.82,7.84,7.84,0
2022-10-27-04-08-00 GMT-0400,7.84,7.86,7.83,7.83,7.83,0
2022-10-27-04-12-00 GMT-0400,7.84,7.84,7.83,7.84,7.84,0
2022-10-27-04-16-00 GMT-0400,7.83,7.84,7.83,7.84,7.84,0
2022-10-27-04-26-00 GMT-0400,7.83,7.84,7.82,7.83,7.83,0
2022-10-27-04-34-00 GMT-0400,7.83,7.83,7.81,7.81,7.81,0
2022-10-27-04-36-00 GMT-0400,7.8,7.8,7.79,7.8,7.8,0
2022-10-27-04-38-00 GMT-0400,7.79,7.8,7.79,7.8,7.8,0
2022-10-27-04-40-00 GMT-0400,7.8,7.81,7.8,7.81,7.81,0
2022-10-27-04-42-00 GMT-0400,7.8,7.81,7.79,7.8,7.8,0
2022-10-27-04-48-00 GMT-0400,7.79,7.8,7.77,7.78,7.78,0
2022-10-27-04-50-00 GMT-0400,7.78,7.79,7.77,7.79,7.79,0
2022-10-27-04-56-00 GMT-0400,7.77,7.78,7.77,7.77,7.77,0
2022-10-27-05-04-00 GMT-0400,7.77,7.77,7.76,7.76,7.76,0
2022-10-27-05-08-00 GMT-0400,7.75,7.75,7.75,7.75,7.75,0
2022-10-27-05-12-00 GMT-0400,7.73,7.74,7.73,7.74,7.74,0
2022-10-27-05-14-00 GMT-0400,7.74,7.75,7.73,7.75,7.75,0
2022-10-27-05-16-00 GMT-0400,7.74,7.74,7.74,7.74,7.74,0
2022-10-27-05-22-00 GMT-0400,7.75,7.76,7.72,7.75,7.75,0
2022-10-27-05-26-00 GMT-0400,7.76,7.76,7.74,7.75,7.75,0
2022-10-27-05-28-00 GMT-0400,7.76,7.78,7.76,7.76,7.76,0
2022-10-27-05-30-00 GMT-0400,7.76,7.78,7.76,7.78,7.78,0
2022-10-27-05-52-00 GMT-0400,7.78,7.79,7.77,7.78,7.78,0
2022-10-27-06-04-00 GMT-0400,7.78,7.79,7.76,7.76,7.76,0
2022-10-27-06-10-00 GMT-0400,7.78,7.79,7.77,7.77,7.77,0
2022-10-27-06-14-00 GMT-0400,7.77,7.78,7.76,7.78,7.78,0
