Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09-04-00-00 GMT-0400,22.94,22.94,21.7,21.91,21.91,0
2022-05-09-04-02-00 GMT-0400,21.68,21.8,21.53,21.75,21.75,0
2022-05-09-04-04-00 GMT-0400,21.77,21.77,21.75,21.75,21.75,0
2022-05-09-04-06-00 GMT-0400,21.69,21.7,21.69,21.7,21.7,0
2022-05-09-04-08-00 GMT-0400,21.7,21.7,21.68,21.68,21.68,0
2022-05-09-04-10-00 GMT-0400,21.68,21.68,21.68,21.68,21.68,0
2022-05-09-04-12-00 GMT-0400,21.7,21.7,21.66,21.66,21.66,0
2022-05-09-04-14-00 GMT-0400,21.67,21.69,21.51,21.51,21.51,0
2022-05-09-04-16-00 GMT-0400,21.58,21.64,21.15,21.19,21.19,0
2022-05-09-04-18-00 GMT-0400,21.35,21.35,21.25,21.25,21.25,0
2022-05-09-04-20-00 GMT-0400,21.35,21.35,21.35,21.35,21.35,0
2022-05-09-04-22-00 GMT-0400,21.34,21.51,21.34,21.45,21.45,0
2022-05-09-04-26-00 GMT-0400,21.47,21.47,21.3,21.3,21.3,0
2022-05-09-04-28-00 GMT-0400,21.43,21.43,21.33,21.33,21.33,0
2022-05-09-04-30-00 GMT-0400,21.34,21.34,21.33,21.33,21.33,0
2022-05-09-04-32-00 GMT-0400,21.33,21.34,21.3,21.32,21.32,0
2022-05-09-04-34-00 GMT-0400,21.33,21.33,21.3,21.3,21.3,0
2022-05-09-04-36-00 GMT-0400,21.3,21.3,21.25,21.25,21.25,0
2022-05-09-04-38-00 GMT-0400,21.31,21.31,21.31,21.31,21.31,0
2022-05-09-04-40-00 GMT-0400,21.31,21.32,21.3,21.32,21.32,0
2022-05-09-04-42-00 GMT-0400,21.32,21.32,21.32,21.32,21.32,0
2022-05-09-05-00-00 GMT-0400,21.36,21.36,21.35,21.35,21.35,0
2022-05-09-05-08-00 GMT-0400,21.36,21.36,21.36,21.36,21.36,0
2022-05-09-05-14-00 GMT-0400,21.48,21.48,21.46,21.46,21.46,0
2022-05-09-05-20-00 GMT-0400,21.45,21.5,21.4,21.5,21.5,0
2022-05-09-05-22-00 GMT-0400,21.5,21.5,21.49,21.49,21.49,0
2022-05-09-05-26-00 GMT-0400,21.53,21.53,21.53,21.53,21.53,0
2022-05-09-05-34-00 GMT-0400,21.49,21.49,21.49,21.49,21.49,0
2022-05-09-05-42-00 GMT-0400,21.41,21.41,21.41,21.41,21.41,0
2022-05-09-05-44-00 GMT-0400,21.48,21.49,21.47,21.47,21.47,0
2022-05-09-05-48-00 GMT-0400,21.42,21.47,21.35,21.35,21.35,0
2022-05-09-05-54-00 GMT-0400,21.44,21.44,21.36,21.36,21.36,0
2022-05-09-06-00-00 GMT-0400,21.38,21.38,21.38,21.38,21.38,0
2022-05-09-06-02-00 GMT-0400,21.38,21.43,21.36,21.43,21.43,0
2022-05-09-06-06-00 GMT-0400,21.46,21.46,21.36,21.36,21.36,0
2022-05-09-06-08-00 GMT-0400,21.37,21.37,21.37,21.37,21.37,0
2022-05-09-06-10-00 GMT-0400,21.37,21.37,21.32,21.32,21.32,0
2022-05-09-06-14-00 GMT-0400,21.33,21.34,21.33,21.34,21.34,0
2022-05-09-06-18-00 GMT-0400,21.3,21.4,21.3,21.37,21.37,0
2022-05-09-06-24-00 GMT-0400,21.35,21.35,21.3,21.3,21.3,0
2022-05-09-06-26-00 GMT-0400,21.31,21.31,21.28,21.3,21.3,0
2022-05-09-06-28-00 GMT-0400,21.3,21.3,21.3,21.3,21.3,0
2022-05-09-06-30-00 GMT-0400,21.3,21.33,21.3,21.3,21.3,0
2022-05-09-06-32-00 GMT-0400,21.3,21.3,21.28,21.28,21.28,0
2022-05-09-06-34-00 GMT-0400,21.28,21.3,21.25,21.29,21.29,0
2022-05-09-06-38-00 GMT-0400,21.27,21.27,21.25,21.25,21.25,0
2022-05-09-06-40-00 GMT-0400,21.22,21.22,21.21,21.21,21.21,0
2022-05-09-06-42-00 GMT-0400,21.21,21.21,21.21,21.21,21.21,0
2022-05-09-06-46-00 GMT-0400,21.21,21.21,21.16,21.17,21.17,0
2022-05-09-06-48-00 GMT-0400,21.18,21.2,21.15,21.2,21.2,0
2022-05-09-06-50-00 GMT-0400,21.19,21.2,21.19,21.2,21.2,0
2022-05-09-06-56-00 GMT-0400,21.18,21.2,21.18,21.2,21.2,0
2022-05-09-06-58-00 GMT-0400,21.18,21.22,21.17,21.2,21.2,0
2022-05-09-07-00-00 GMT-0400,21.26,21.3,21.23,21.28,21.28,0
2022-05-09-07-02-00 GMT-0400,21.28,21.28,21.24,21.25,21.25,0
2022-05-09-07-04-00 GMT-0400,21.23,21.28,21.14,21.18,21.18,0
2022-05-09-07-06-00 GMT-0400,21.16,21.19,21.13,21.17,21.17,0
2022-05-09-07-08-00 GMT-0400,21.17,21.18,21.14,21.14,21.14,0
2022-05-09-07-10-00 GMT-0400,21.17,21.17,21.06,21.06,21.06,0
