Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-13-04-00-00 GMT-0500,9.89,9.89,9.51,9.56,9.56,0
2023-02-13-04-02-00 GMT-0500,9.61,9.61,9.54,9.54,9.54,0
2023-02-13-04-08-00 GMT-0500,9.54,9.56,9.54,9.56,9.56,0
2023-02-13-04-12-00 GMT-0500,9.57,9.59,9.57,9.59,9.59,0
2023-02-13-04-30-00 GMT-0500,9.56,9.59,9.56,9.59,9.59,0
2023-02-13-04-34-00 GMT-0500,9.58,9.59,9.56,9.59,9.59,0
2023-02-13-04-42-00 GMT-0500,9.56,9.56,9.54,9.54,9.54,0
2023-02-13-04-52-00 GMT-0500,9.55,9.56,9.54,9.56,9.56,0
2023-02-13-05-02-00 GMT-0500,9.55,9.56,9.55,9.56,9.56,0
2023-02-13-05-20-00 GMT-0500,9.56,9.57,9.55,9.55,9.55,0
2023-02-13-06-38-00 GMT-0500,9.6,9.6,9.58,9.58,9.58,0
2023-02-13-07-00-00 GMT-0500,9.58,9.58,9.55,9.55,9.55,0
2023-02-13-07-04-00 GMT-0500,9.56,9.57,9.55,9.56,9.56,0
2023-02-13-07-06-00 GMT-0500,9.56,9.58,9.55,9.55,9.55,0
2023-02-13-07-22-00 GMT-0500,9.56,9.71,9.55,9.69,9.69,0
2023-02-13-07-26-00 GMT-0500,9.62,9.7,9.62,9.7,9.7,0
2023-02-13-07-34-00 GMT-0500,9.63,9.63,9.6,9.6,9.6,0
2023-02-13-07-36-00 GMT-0500,9.6,9.63,9.6,9.62,9.62,0
2023-02-13-07-40-00 GMT-0500,9.61,9.61,9.58,9.58,9.58,0
2023-02-13-07-44-00 GMT-0500,9.58,9.59,9.57,9.59,9.59,0
2023-02-13-08-00-00 GMT-0500,9.59,9.7,9.14,9.42,9.42,0
2023-02-13-08-02-00 GMT-0500,9.56,9.57,9.55,9.57,9.57,0
2023-02-13-08-10-00 GMT-0500,9.5704,9.59,9.29,9.29,9.29,0
2023-02-13-08-16-00 GMT-0500,9.6,9.61,9.58,9.58,9.58,0
2023-02-13-08-28-00 GMT-0500,9.56,9.565,9.56,9.565,9.565,0
2023-02-13-08-34-00 GMT-0500,9.57,9.57,9.55,9.56,9.56,0
2023-02-13-08-36-00 GMT-0500,9.57,9.59,9.57,9.58,9.58,0
2023-02-13-08-44-00 GMT-0500,9.56,9.5601,9.555,9.56,9.56,0
2023-02-13-08-48-00 GMT-0500,9.57,9.57,9.52,9.54,9.54,0
2023-02-13-08-50-00 GMT-0500,9.53,9.545,9.52,9.52,9.52,0
2023-02-13-08-52-00 GMT-0500,9.53,9.55,9.53,9.55,9.55,0
