Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-21-04-00-00 GMT-0500,52.93,53.0,52.82,53.0,53.0,0
2021-01-21-04-02-00 GMT-0500,53.02,53.4,53.02,53.32,53.32,0
2021-01-21-04-04-00 GMT-0500,53.32,53.49,53.32,53.32,53.32,0
2021-01-21-04-06-00 GMT-0500,53.39,53.39,53.21,53.21,53.21,0
2021-01-21-04-08-00 GMT-0500,53.21,53.32,53.16,53.3,53.3,0
2021-01-21-04-10-00 GMT-0500,53.3,53.3,53.22,53.26,53.26,0
2021-01-21-04-12-00 GMT-0500,53.23,53.3,53.23,53.27,53.27,0
2021-01-21-04-14-00 GMT-0500,53.3,53.3,53.24,53.24,53.24,0
2021-01-21-04-16-00 GMT-0500,53.23,53.28,53.0,53.0,53.0,0
2021-01-21-04-18-00 GMT-0500,53.11,53.11,52.9,52.91,52.91,0
2021-01-21-04-20-00 GMT-0500,52.98,52.98,52.9,52.9,52.9,0
2021-01-21-04-22-00 GMT-0500,52.9,52.95,52.9,52.95,52.95,0
2021-01-21-04-24-00 GMT-0500,53.15,53.19,53.15,53.19,53.19,0
2021-01-21-04-26-00 GMT-0500,53.0,53.0,52.85,52.85,52.85,0
2021-01-21-04-28-00 GMT-0500,52.91,52.91,52.86,52.86,52.86,0
2021-01-21-04-30-00 GMT-0500,53.0,53.09,53.0,53.08,53.08,0
2021-01-21-04-32-00 GMT-0500,53.09,53.15,52.94,52.94,52.94,0
2021-01-21-04-34-00 GMT-0500,52.93,53.0,52.86,53.0,53.0,0
2021-01-21-04-36-00 GMT-0500,53.0,53.09,53.0,53.04,53.04,0
2021-01-21-04-38-00 GMT-0500,53.03,53.03,52.9,52.9,52.9,0
2021-01-21-04-40-00 GMT-0500,52.9,52.99,52.89,52.99,52.99,0
2021-01-21-04-42-00 GMT-0500,52.91,52.91,52.87,52.87,52.87,0
2021-01-21-04-44-00 GMT-0500,52.89,53.0,52.88,53.0,53.0,0
2021-01-21-04-46-00 GMT-0500,53.01,53.05,52.99,53.05,53.05,0
2021-01-21-04-48-00 GMT-0500,53.04,53.04,52.99,52.99,52.99,0
2021-01-21-04-50-00 GMT-0500,52.99,53.07,52.99,53.0,53.0,0
