Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28-04-00-00 GMT-0400,36.11,36.25,36.02,36.21,36.21,0
2021-09-28-04-02-00 GMT-0400,36.18,36.21,36.06,36.19,36.19,0
2021-09-28-04-04-00 GMT-0400,36.19,36.19,36.19,36.19,36.19,0
2021-09-28-04-06-00 GMT-0400,36.19,36.19,36.11,36.11,36.11,0
2021-09-28-04-08-00 GMT-0400,36.11,36.12,36.03,36.03,36.03,0
2021-09-28-04-10-00 GMT-0400,36.03,36.09,36.0,36.03,36.03,0
2021-09-28-04-12-00 GMT-0400,36.03,36.03,35.99,35.99,35.99,0
2021-09-28-04-14-00 GMT-0400,35.95,35.95,35.89,35.9,35.9,0
2021-09-28-04-16-00 GMT-0400,35.89,35.9,35.83,35.83,35.83,0
2021-09-28-04-18-00 GMT-0400,35.9,35.9,35.83,35.85,35.85,0
2021-09-28-04-22-00 GMT-0400,35.86,36.0,35.86,36.0,36.0,0
2021-09-28-04-26-00 GMT-0400,36.0,36.0,36.0,36.0,36.0,0
2021-09-28-04-32-00 GMT-0400,35.99,36.0,35.99,36.0,36.0,0
2021-09-28-04-38-00 GMT-0400,35.91,35.99,35.91,35.99,35.99,0
2021-09-28-04-42-00 GMT-0400,35.92,35.92,35.91,35.91,35.91,0
2021-09-28-04-46-00 GMT-0400,35.96,35.96,35.91,35.91,35.91,0
2021-09-28-04-48-00 GMT-0400,35.91,35.93,35.91,35.93,35.93,0
2021-09-28-04-54-00 GMT-0400,35.96,36.0,35.96,35.97,35.97,0
2021-09-28-05-00-00 GMT-0400,35.92,35.95,35.91,35.95,35.95,0
2021-09-28-05-06-00 GMT-0400,35.9,35.9,35.9,35.9,35.9,0
2021-09-28-05-10-00 GMT-0400,35.93,35.93,35.93,35.93,35.93,0
2021-09-28-05-16-00 GMT-0400,35.93,35.97,35.89,35.97,35.97,0
2021-09-28-05-18-00 GMT-0400,35.96,35.96,35.96,35.96,35.96,0
2021-09-28-05-38-00 GMT-0400,35.95,35.95,35.9,35.9,35.9,0
2021-09-28-05-56-00 GMT-0400,35.85,35.85,35.85,35.85,35.85,0
2021-09-28-05-58-00 GMT-0400,35.83,35.84,35.8,35.8,35.8,0
2021-09-28-06-00-00 GMT-0400,35.8,35.8,35.7,35.7,35.7,0
2021-09-28-06-02-00 GMT-0400,35.71,35.71,35.71,35.71,35.71,0
2021-09-28-06-04-00 GMT-0400,35.71,35.71,35.67,35.7,35.7,0
2021-09-28-06-06-00 GMT-0400,35.71,35.71,35.7,35.7,35.7,0
2021-09-28-06-16-00 GMT-0400,35.67,35.67,35.67,35.67,35.67,0
2021-09-28-06-22-00 GMT-0400,35.67,35.69,35.67,35.67,35.67,0
2021-09-28-06-26-00 GMT-0400,35.66,35.66,35.66,35.66,35.66,0
2021-09-28-06-28-00 GMT-0400,35.68,35.68,35.68,35.68,35.68,0
2021-09-28-06-30-00 GMT-0400,35.68,35.68,35.67,35.68,35.68,0
2021-09-28-06-32-00 GMT-0400,35.67,35.68,35.67,35.67,35.67,0
2021-09-28-06-38-00 GMT-0400,35.67,35.67,35.65,35.66,35.66,0
2021-09-28-06-40-00 GMT-0400,35.66,35.66,35.65,35.65,35.65,0
2021-09-28-06-42-00 GMT-0400,35.65,35.65,35.65,35.65,35.65,0
