Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-18-04-00-00 GMT-0400,25.4,26.38,25.4,26.11,26.11,0
2022-03-18-04-02-00 GMT-0400,26.18,26.2,26.05,26.05,26.05,0
2022-03-18-04-04-00 GMT-0400,26.07,26.09,26.01,26.01,26.01,0
2022-03-18-04-06-00 GMT-0400,26.01,26.05,25.94,25.94,25.94,0
2022-03-18-04-08-00 GMT-0400,25.95,26.0,25.72,25.85,25.85,0
2022-03-18-04-10-00 GMT-0400,25.85,25.97,25.85,25.96,25.96,0
2022-03-18-04-12-00 GMT-0400,25.96,25.96,25.9,25.9,25.9,0
2022-03-18-04-14-00 GMT-0400,25.92,25.98,25.83,25.83,25.83,0
2022-03-18-04-16-00 GMT-0400,25.83,25.9,25.83,25.89,25.89,0
2022-03-18-04-18-00 GMT-0400,25.86,25.93,25.86,25.9,25.9,0
2022-03-18-04-20-00 GMT-0400,25.91,25.96,25.91,25.96,25.96,0
2022-03-18-04-22-00 GMT-0400,25.99,25.99,25.98,25.98,25.98,0
2022-03-18-04-24-00 GMT-0400,25.99,25.99,25.93,25.96,25.96,0
2022-03-18-04-26-00 GMT-0400,25.93,26.02,25.92,26.02,26.02,0
2022-03-18-04-28-00 GMT-0400,26.01,26.03,26.0,26.0,26.0,0
2022-03-18-04-30-00 GMT-0400,25.99,26.01,25.96,25.96,25.96,0
2022-03-18-04-32-00 GMT-0400,25.99,25.99,25.83,25.84,25.84,0
2022-03-18-04-34-00 GMT-0400,25.85,25.88,25.84,25.85,25.85,0
2022-03-18-04-38-00 GMT-0400,25.95,25.95,25.92,25.92,25.92,0
2022-03-18-04-40-00 GMT-0400,25.9,25.91,25.9,25.9,25.9,0
2022-03-18-04-42-00 GMT-0400,25.9,25.9,25.79,25.83,25.83,0
2022-03-18-04-44-00 GMT-0400,25.83,25.84,25.71,25.71,25.71,0
2022-03-18-04-46-00 GMT-0400,25.71,25.75,25.65,25.74,25.74,0
2022-03-18-04-48-00 GMT-0400,25.8,25.8,25.77,25.77,25.77,0
2022-03-18-04-50-00 GMT-0400,25.73,25.73,25.66,25.66,25.66,0
2022-03-18-04-52-00 GMT-0400,25.67,25.67,25.67,25.67,25.67,0
2022-03-18-04-54-00 GMT-0400,25.69,25.75,25.69,25.75,25.75,0
2022-03-18-04-56-00 GMT-0400,25.71,25.71,25.66,25.7,25.7,0
2022-03-18-05-00-00 GMT-0400,25.75,25.76,25.75,25.76,25.76,0
2022-03-18-05-04-00 GMT-0400,25.74,25.74,25.7,25.7,25.7,0
2022-03-18-05-06-00 GMT-0400,25.66,25.68,25.65,25.68,25.68,0
2022-03-18-05-08-00 GMT-0400,25.68,25.69,25.66,25.69,25.69,0
2022-03-18-05-10-00 GMT-0400,25.68,25.68,25.66,25.66,25.66,0
2022-03-18-05-12-00 GMT-0400,25.67,25.68,25.65,25.67,25.67,0
2022-03-18-05-14-00 GMT-0400,25.66,25.66,25.65,25.66,25.66,0
2022-03-18-05-16-00 GMT-0400,25.66,25.66,25.6,25.62,25.62,0
2022-03-18-05-18-00 GMT-0400,25.63,25.63,25.61,25.61,25.61,0
2022-03-18-05-20-00 GMT-0400,25.6,25.61,25.6,25.6,25.6,0
2022-03-18-05-22-00 GMT-0400,25.58,25.58,25.51,25.55,25.55,0
2022-03-18-05-26-00 GMT-0400,25.6,25.64,25.6,25.6,25.6,0
2022-03-18-05-28-00 GMT-0400,25.6,25.6,25.58,25.58,25.58,0
2022-03-18-05-30-00 GMT-0400,25.6,25.67,25.6,25.66,25.66,0
2022-03-18-05-32-00 GMT-0400,25.64,25.66,25.64,25.66,25.66,0
2022-03-18-05-34-00 GMT-0400,25.66,25.66,25.63,25.63,25.63,0
2022-03-18-05-36-00 GMT-0400,25.63,25.64,25.63,25.64,25.64,0
2022-03-18-05-38-00 GMT-0400,25.63,25.69,25.63,25.67,25.67,0
2022-03-18-05-42-00 GMT-0400,25.64,25.64,25.63,25.64,25.64,0
2022-03-18-05-46-00 GMT-0400,25.64,25.64,25.64,25.64,25.64,0
2022-03-18-05-52-00 GMT-0400,25.65,25.65,25.64,25.64,25.64,0
2022-03-18-05-54-00 GMT-0400,25.66,25.67,25.66,25.67,25.67,0
2022-03-18-06-00-00 GMT-0400,25.67,25.67,25.63,25.63,25.63,0
2022-03-18-06-02-00 GMT-0400,25.63,25.63,25.59,25.6,25.6,0
2022-03-18-06-04-00 GMT-0400,25.56,25.62,25.56,25.62,25.62,0
2022-03-18-06-06-00 GMT-0400,25.62,25.66,25.6,25.62,25.62,0
2022-03-18-06-10-00 GMT-0400,25.62,25.62,25.62,25.62,25.62,0
2022-03-18-06-14-00 GMT-0400,25.62,25.63,25.62,25.63,25.63,0
2022-03-18-06-18-00 GMT-0400,25.65,25.65,25.63,25.63,25.63,0
2022-03-18-06-22-00 GMT-0400,25.6,25.65,25.6,25.65,25.65,0
2022-03-18-06-26-00 GMT-0400,25.66,25.66,25.65,25.65,25.65,0
2022-03-18-06-28-00 GMT-0400,25.62,25.62,25.6,25.6,25.6,0
2022-03-18-06-30-00 GMT-0400,25.63,25.63,25.63,25.63,25.63,0
2022-03-18-06-32-00 GMT-0400,25.6,25.61,25.6,25.61,25.61,0
2022-03-18-06-36-00 GMT-0400,25.57,25.65,25.57,25.58,25.58,0
2022-03-18-06-38-00 GMT-0400,25.64,25.64,25.6,25.6,25.6,0
2022-03-18-06-40-00 GMT-0400,25.64,25.64,25.61,25.62,25.62,0
2022-03-18-06-42-00 GMT-0400,25.62,25.63,25.61,25.61,25.61,0
2022-03-18-06-44-00 GMT-0400,25.62,25.63,25.61,25.62,25.62,0
2022-03-18-06-46-00 GMT-0400,25.62,25.62,25.59,25.59,25.59,0
2022-03-18-06-48-00 GMT-0400,25.57,25.57,25.57,25.57,25.57,0
2022-03-18-06-50-00 GMT-0400,25.57,25.59,25.57,25.59,25.59,0
2022-03-18-06-52-00 GMT-0400,25.59,25.59,25.59,25.59,25.59,0
2022-03-18-06-56-00 GMT-0400,25.59,25.69,25.59,25.61,25.61,0
2022-03-18-06-58-00 GMT-0400,25.61,25.61,25.61,25.61,25.61,0
2022-03-18-07-00-00 GMT-0400,25.61,25.64,25.46,25.5,25.5,0
2022-03-18-07-02-00 GMT-0400,25.45,25.49,25.42,25.42,25.42,0
2022-03-18-07-04-00 GMT-0400,25.45,25.46,25.37,25.38,25.38,0
2022-03-18-07-06-00 GMT-0400,25.37,25.38,25.3,25.3,25.3,0
2022-03-18-07-08-00 GMT-0400,25.32,25.33,25.3,25.3,25.3,0
2022-03-18-07-10-00 GMT-0400,25.28,25.31,25.2,25.2,25.2,0
2022-03-18-07-12-00 GMT-0400,25.21,25.22,25.13,25.16,25.16,0
2022-03-18-07-14-00 GMT-0400,25.2,25.25,25.13,25.25,25.25,0
2022-03-18-07-16-00 GMT-0400,25.23,25.3,25.2,25.3,25.3,0
