Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23 04:00:00-05:00,10.51,10.84,10.51,10.82,10.82,0
2022-12-23 04:06:00-05:00,10.82,10.82,10.8,10.8,10.8,0
2022-12-23 04:14:00-05:00,10.79,10.79,10.79,10.79,10.79,0
2022-12-23 04:20:00-05:00,10.8,10.8,10.64,10.79,10.79,0
2022-12-23 04:24:00-05:00,10.68,10.68,10.64,10.64,10.64,0
2022-12-23 04:26:00-05:00,10.64,10.68,10.62,10.68,10.68,0
2022-12-23 04:32:00-05:00,10.62,10.62,10.62,10.62,10.62,0
2022-12-23 04:34:00-05:00,10.63,10.64,10.6,10.6,10.6,0
2022-12-23 04:36:00-05:00,10.6,10.62,10.59,10.62,10.62,0
2022-12-23 04:38:00-05:00,10.59,10.69,10.59,10.69,10.69,0
2022-12-23 04:40:00-05:00,10.69,10.69,10.69,10.69,10.69,0
2022-12-23 04:44:00-05:00,10.69,10.69,10.67,10.67,10.67,0
2022-12-23 04:46:00-05:00,10.67,10.67,10.67,10.67,10.67,0
2022-12-23 04:56:00-05:00,10.65,10.65,10.65,10.65,10.65,0
2022-12-23 05:00:00-05:00,10.63,10.63,10.6,10.6,10.6,0
2022-12-23 05:02:00-05:00,10.61,10.64,10.6,10.64,10.64,0
2022-12-23 05:06:00-05:00,10.6,10.6,10.6,10.6,10.6,0
2022-12-23 05:14:00-05:00,10.61,10.65,10.61,10.65,10.65,0
2022-12-23 05:16:00-05:00,10.68,10.7,10.67,10.68,10.68,0
2022-12-23 05:18:00-05:00,10.68,10.7,10.68,10.7,10.7,0
2022-12-23 05:20:00-05:00,10.66,10.66,10.65,10.65,10.65,0
2022-12-23 05:22:00-05:00,10.63,10.63,10.63,10.63,10.63,0
2022-12-23 05:26:00-05:00,10.64,10.67,10.64,10.67,10.67,0
2022-12-23 05:30:00-05:00,10.68,10.71,10.68,10.71,10.71,0
2022-12-23 05:32:00-05:00,10.7,10.72,10.7,10.72,10.72,0
2022-12-23 05:34:00-05:00,10.71,10.75,10.71,10.75,10.75,0
2022-12-23 05:36:00-05:00,10.75,10.76,10.75,10.76,10.76,0
2022-12-23 05:42:00-05:00,10.74,10.74,10.69,10.69,10.69,0
2022-12-23 05:44:00-05:00,10.7,10.7,10.63,10.63,10.63,0
2022-12-23 05:46:00-05:00,10.63,10.7,10.6,10.7,10.7,0
2022-12-23 05:50:00-05:00,10.7,10.76,10.68,10.68,10.68,0
2022-12-23 05:54:00-05:00,10.71,10.71,10.71,10.71,10.71,0
2022-12-23 05:58:00-05:00,10.75,10.75,10.7,10.7,10.7,0
2022-12-23 06:00:00-05:00,10.74,10.76,10.74,10.75,10.75,0
2022-12-23 06:04:00-05:00,10.72,10.72,10.72,10.72,10.72,0
2022-12-23 06:12:00-05:00,10.71,10.72,10.7,10.7,10.7,0
2022-12-23 06:14:00-05:00,10.72,10.72,10.7,10.7,10.7,0
2022-12-23 06:16:00-05:00,10.7,10.7,10.7,10.7,10.7,0
2022-12-23 06:18:00-05:00,10.7,10.71,10.7,10.71,10.71,0
2022-12-23 06:20:00-05:00,10.71,10.71,10.7,10.71,10.71,0
2022-12-23 06:22:00-05:00,10.71,10.72,10.71,10.72,10.72,0
2022-12-23 06:24:00-05:00,10.72,10.74,10.72,10.74,10.74,0
2022-12-23 06:26:00-05:00,10.74,10.74,10.71,10.74,10.74,0
2022-12-23 06:32:00-05:00,10.73,10.73,10.72,10.72,10.72,0
2022-12-23 06:36:00-05:00,10.73,10.73,10.72,10.73,10.73,0
2022-12-23 06:42:00-05:00,10.73,10.73,10.73,10.73,10.73,0
2022-12-23 06:46:00-05:00,10.74,10.76,10.74,10.76,10.76,0
2022-12-23 06:50:00-05:00,10.78,10.79,10.78,10.79,10.79,0
2022-12-23 06:54:00-05:00,10.77,10.77,10.77,10.77,10.77,0
2022-12-23 06:58:00-05:00,10.73,10.73,10.71,10.72,10.72,0
2022-12-23 07:00:00-05:00,10.74,10.77,10.73,10.77,10.77,0
2022-12-23 07:06:00-05:00,10.78,10.78,10.77,10.77,10.77,0
2022-12-23 07:08:00-05:00,10.77,10.79,10.77,10.78,10.78,0
2022-12-23 07:18:00-05:00,10.79,10.8,10.79,10.8,10.8,0
2022-12-23 07:22:00-05:00,10.809,10.809,10.809,10.809,10.809,0
2022-12-23 07:28:00-05:00,10.8,10.8,10.79,10.79,10.79,0
2022-12-23 07:32:00-05:00,10.79,10.79,10.77,10.79,10.79,0
2022-12-23 07:36:00-05:00,10.77,10.79,10.77,10.79,10.79,0
2022-12-23 07:50:00-05:00,10.79,10.79,10.76,10.76,10.76,0
2022-12-23 07:52:00-05:00,10.77,10.77,10.71,10.71,10.71,0
2022-12-23 07:56:00-05:00,10.75,10.75,10.75,10.75,10.75,0
2022-12-23 08:00:00-05:00,10.75,10.81,10.5915,10.7582,10.7582,0
2022-12-23 08:06:00-05:00,10.7301,10.7301,10.73,10.73,10.73,0
2022-12-23 08:08:00-05:00,10.73,10.77,10.73,10.77,10.77,0
2022-12-23 08:10:00-05:00,10.75,10.75,10.73,10.73,10.73,0
2022-12-23 08:14:00-05:00,10.72,10.74,10.72,10.73,10.73,0
2022-12-23 08:16:00-05:00,10.74,10.74,10.72,10.73,10.73,0
2022-12-23 08:18:00-05:00,10.72,10.73,10.72,10.72,10.72,0
2022-12-23 08:20:00-05:00,10.72,10.73,10.72,10.73,10.73,0
2022-12-23 08:22:00-05:00,10.7201,10.74,10.7201,10.735,10.735,0
2022-12-23 08:24:00-05:00,10.74,10.74,10.73,10.74,10.74,0
2022-12-23 08:26:00-05:00,10.74,10.75,10.73,10.75,10.75,0
2022-12-23 08:28:00-05:00,10.76,10.76,10.75,10.75,10.75,0
2022-12-23 08:30:00-05:00,10.72,10.75,10.71,10.72,10.72,0
2022-12-23 08:32:00-05:00,10.76,10.76,10.6,10.6,10.6,0
2022-12-23 08:34:00-05:00,10.6,10.67,10.58,10.66,10.66,0
2022-12-23 08:36:00-05:00,10.65,10.6885,10.64,10.68,10.68,0
2022-12-23 08:38:00-05:00,10.69,10.82,10.69,10.81,10.81,0
2022-12-23 08:40:00-05:00,10.8,10.82,10.7602,10.82,10.82,0
2022-12-23 08:42:00-05:00,10.8,10.96,10.79,10.93,10.93,0
2022-12-23 08:44:00-05:00,10.88,10.95,10.86,10.86,10.86,0
2022-12-23 08:46:00-05:00,10.85,10.88,10.85,10.86,10.86,0
2022-12-23 08:48:00-05:00,10.83,10.86,10.8,10.82,10.82,0
2022-12-23 08:50:00-05:00,10.82,10.83,10.78,10.78,10.78,0
2022-12-23 08:52:00-05:00,10.78,10.81,10.76,10.77,10.77,0
2022-12-23 08:54:00-05:00,10.77,10.83,10.75,10.8,10.8,0
2022-12-23 08:56:00-05:00,10.771,10.8,10.77,10.78,10.78,0
2022-12-23 08:58:00-05:00,10.81,10.81,10.79,10.79,10.79,0
2022-12-23 09:00:00-05:00,10.81,10.81,10.78,10.78,10.78,0
2022-12-23 09:02:00-05:00,10.78,10.78,10.65,10.7,10.7,0
2022-12-23 09:06:00-05:00,10.71,10.72,10.69,10.72,10.72,0
2022-12-23 09:08:00-05:00,10.72,10.75,10.71,10.74,10.74,0
2022-12-23 09:12:00-05:00,10.7001,10.7001,10.66,10.6803,10.6803,0
2022-12-23 09:14:00-05:00,10.71,10.71,10.68,10.7,10.7,0
2022-12-23 09:30:00-05:00,10.710000038146973,10.75,10.59000015258789,10.654999732971191,10.654999732971191,747908
2022-12-23 09:32:00-05:00,10.670000076293945,10.6899995803833,10.59000015258789,10.609999656677246,10.609999656677246,93330
2022-12-23 09:34:00-05:00,10.614999771118164,10.614999771118164,10.470000267028809,10.479999542236328,10.479999542236328,147603
2022-12-23 09:36:00-05:00,10.489899635314941,10.515000343322754,10.420000076293945,10.478099822998047,10.478099822998047,126934
2022-12-23 09:38:00-05:00,10.470000267028809,10.505000114440918,10.449999809265137,10.449999809265137,10.449999809265137,97520
2022-12-23 09:40:00-05:00,10.460000038146973,10.5,10.449999809265137,10.475700378417969,10.475700378417969,103066
2022-12-23 09:42:00-05:00,10.479999542236328,10.529999732971191,10.470000267028809,10.509900093078612,10.509900093078612,119583
2022-12-23 09:44:00-05:00,10.5,10.5,10.46090030670166,10.475000381469728,10.475000381469728,127699
2022-12-23 09:46:00-05:00,10.479999542236328,10.510000228881836,10.470000267028809,10.470000267028809,10.470000267028809,117097
2022-12-23 09:48:00-05:00,10.470999717712402,10.479999542236328,10.411800384521484,10.420100212097168,10.420100212097168,136390
2022-12-23 09:50:00-05:00,10.430000305175781,10.4399995803833,10.3100004196167,10.319999694824219,10.319999694824219,295340
2022-12-23 09:52:00-05:00,10.3149995803833,10.324999809265137,10.270000457763672,10.270000457763672,10.270000457763672,235441
2022-12-23 09:54:00-05:00,10.270000457763672,10.300000190734863,10.20009994506836,10.229900360107422,10.229900360107422,257895
2022-12-23 09:56:00-05:00,10.221400260925291,10.23009967803955,10.204999923706056,10.229999542236328,10.229999542236328,112611
2022-12-23 09:58:00-05:00,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,89273
2022-12-23 10:00:00-05:00,10.229999542236328,10.300000190734863,10.210000038146973,10.229999542236328,10.229999542236328,154449
2022-12-23 10:02:00-05:00,10.220000267028809,10.229999542236328,10.130000114440918,10.154999732971191,10.154999732971191,232218
2022-12-23 10:04:00-05:00,10.15999984741211,10.164999961853027,10.100000381469728,10.135000228881836,10.135000228881836,131717
2022-12-23 10:06:00-05:00,10.13070011138916,10.175000190734863,10.119999885559082,10.149999618530272,10.149999618530272,132189
2022-12-23 10:08:00-05:00,10.15999984741211,10.1899995803833,10.140000343322754,10.164999961853027,10.164999961853027,225145
2022-12-23 10:10:00-05:00,10.164999961853027,10.270000457763672,10.150099754333496,10.265000343322754,10.265000343322754,165971
2022-12-23 10:12:00-05:00,10.265000343322754,10.279999732971191,10.229999542236328,10.244999885559082,10.244999885559082,89447
2022-12-23 10:14:00-05:00,10.244999885559082,10.25,10.149999618530272,10.19499969482422,10.19499969482422,145418
2022-12-23 10:16:00-05:00,10.194999694824219,10.249899864196777,10.194999694824219,10.249899864196777,10.249899864196777,109908
2022-12-23 10:18:00-05:00,10.248900413513184,10.350000381469728,10.229999542236328,10.346400260925291,10.346400260925291,201268
2022-12-23 10:20:00-05:00,10.34850025177002,10.348899841308594,10.3100004196167,10.330100059509276,10.330100059509276,177728
2022-12-23 10:22:00-05:00,10.34000015258789,10.390000343322754,10.270000457763672,10.385000228881836,10.385000228881836,159438
2022-12-23 10:24:00-05:00,10.380000114440918,10.40999984741211,10.359999656677246,10.380000114440918,10.380000114440918,181387
2022-12-23 10:26:00-05:00,10.390000343322754,10.420000076293944,10.369999885559082,10.375,10.375,127186
2022-12-23 10:28:00-05:00,10.369999885559082,10.399999618530273,10.3100004196167,10.395000457763672,10.395000457763672,92550
2022-12-23 10:30:00-05:00,10.390000343322754,10.460000038146973,10.390000343322754,10.4552001953125,10.4552001953125,133669
2022-12-23 10:32:00-05:00,10.460000038146973,10.510000228881836,10.4399995803833,10.449999809265137,10.449999809265137,129913
2022-12-23 10:34:00-05:00,10.44499969482422,10.5,10.444499969482422,10.494999885559082,10.494999885559082,73872
2022-12-23 10:36:00-05:00,10.494999885559082,10.529999732971191,10.489999771118164,10.529999732971191,10.529999732971191,71075
2022-12-23 10:38:00-05:00,10.53499984741211,10.59000015258789,10.53499984741211,10.574999809265137,10.574999809265137,117932
2022-12-23 10:40:00-05:00,10.574999809265137,10.574999809265137,10.520000457763672,10.527999877929688,10.527999877929688,93369
