Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-00-00 GMT-0400,8.31,8.5,8.31,8.44,8.44,0
2023-03-13-04-06-00 GMT-0400,8.44,8.45,8.44,8.45,8.45,0
2023-03-13-04-24-00 GMT-0400,8.45,8.46,8.45,8.45,8.45,0
2023-03-13-04-30-00 GMT-0400,8.41,8.41,8.39,8.4,8.4,0
2023-03-13-04-34-00 GMT-0400,8.42,8.43,8.4,8.43,8.43,0
2023-03-13-04-36-00 GMT-0400,8.41,8.42,8.41,8.41,8.41,0
2023-03-13-04-38-00 GMT-0400,8.4,8.4,8.36,8.36,8.36,0
2023-03-13-04-40-00 GMT-0400,8.36,8.36,8.34,8.35,8.35,0
2023-03-13-04-58-00 GMT-0400,8.39,8.39,8.37,8.37,8.37,0
2023-03-13-05-00-00 GMT-0400,8.39,8.39,8.36,8.36,8.36,0
2023-03-13-05-04-00 GMT-0400,8.36,8.36,8.35,8.35,8.35,0
2023-03-13-05-08-00 GMT-0400,8.34,8.34,8.34,8.34,8.34,0
2023-03-13-05-22-00 GMT-0400,8.36,8.36,8.33,8.33,8.33,0
2023-03-13-05-24-00 GMT-0400,8.3,8.33,8.3,8.33,8.33,0
2023-03-13-05-26-00 GMT-0400,8.33,8.35,8.33,8.33,8.33,0
2023-03-13-05-38-00 GMT-0400,8.33,8.33,8.33,8.33,8.33,0
2023-03-13-05-42-00 GMT-0400,8.33,8.34,8.33,8.34,8.34,0
2023-03-13-05-48-00 GMT-0400,8.37,8.39,8.36,8.38,8.38,0
2023-03-13-06-00-00 GMT-0400,8.34,8.34,8.33,8.33,8.33,0
2023-03-13-06-16-00 GMT-0400,8.32,8.34,8.31,8.33,8.33,0
2023-03-13-06-20-00 GMT-0400,8.32,8.32,8.3,8.3,8.3,0
2023-03-13-06-22-00 GMT-0400,8.3,8.3,8.3,8.3,8.3,0
2023-03-13-06-24-00 GMT-0400,8.3,8.31,8.29,8.31,8.31,0
2023-03-13-06-26-00 GMT-0400,8.31,8.31,8.31,8.31,8.31,0
2023-03-13-06-42-00 GMT-0400,8.28,8.29,8.28,8.28,8.28,0
2023-03-13-06-44-00 GMT-0400,8.29,8.29,8.28,8.28,8.28,0
2023-03-13-06-46-00 GMT-0400,8.28,8.28,8.26,8.26,8.26,0
2023-03-13-06-50-00 GMT-0400,8.28,8.3,8.28,8.3,8.3,0
2023-03-13-06-52-00 GMT-0400,8.3,8.3,8.29,8.3,8.3,0
2023-03-13-06-54-00 GMT-0400,8.295,8.295,8.29,8.29,8.29,0
2023-03-13-06-56-00 GMT-0400,8.3,8.31,8.3,8.31,8.31,0
2023-03-13-07-00-00 GMT-0400,8.29,8.31,8.27,8.27,8.27,0
2023-03-13-07-02-00 GMT-0400,8.27,8.29,8.27,8.29,8.29,0
2023-03-13-07-06-00 GMT-0400,8.29,8.29,8.25,8.25,8.25,0
2023-03-13-07-32-00 GMT-0400,8.28,8.29,8.26,8.29,8.29,0
2023-03-13-07-34-00 GMT-0400,8.28,8.28,8.27,8.27,8.27,0
2023-03-13-07-44-00 GMT-0400,8.23,8.23,8.21,8.21,8.21,0
2023-03-13-08-00-00 GMT-0400,8.28,8.43,8.19,8.2315,8.2315,0
2023-03-13-08-02-00 GMT-0400,8.27,8.55,8.22,8.25,8.25,0
2023-03-13-08-04-00 GMT-0400,8.27,8.27,8.23,8.23,8.23,0
2023-03-13-08-06-00 GMT-0400,8.23,8.25,8.23,8.25,8.25,0
2023-03-13-08-10-00 GMT-0400,8.22,8.22,8.13,8.13,8.13,0
2023-03-13-08-12-00 GMT-0400,8.13,8.17,8.12,8.16,8.16,0
