Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-26-04-00-00 GMT-0500,55.4,55.4,54.65,54.8,54.8,0
2021-01-26-04-02-00 GMT-0500,54.81,55.0,54.81,54.81,54.81,0
2021-01-26-04-04-00 GMT-0500,54.8,54.8,54.72,54.73,54.73,0
2021-01-26-04-06-00 GMT-0500,54.8,55.26,54.73,54.8,54.8,0
2021-01-26-04-08-00 GMT-0500,54.8,54.8,54.73,54.77,54.77,0
2021-01-26-04-10-00 GMT-0500,54.73,54.76,54.2,54.31,54.31,0
2021-01-26-04-12-00 GMT-0500,54.31,54.31,53.61,53.66,53.66,0
2021-01-26-04-14-00 GMT-0500,53.69,54.0,53.69,53.98,53.98,0
2021-01-26-04-16-00 GMT-0500,53.98,54.21,53.7,53.85,53.85,0
2021-01-26-04-18-00 GMT-0500,53.82,53.82,53.5,53.53,53.53,0
2021-01-26-04-20-00 GMT-0500,53.51,53.8,53.39,53.8,53.8,0
2021-01-26-04-22-00 GMT-0500,53.8,54.0,53.73,53.89,53.89,0
2021-01-26-04-26-00 GMT-0500,53.9,54.1,53.88,53.89,53.89,0
2021-01-26-04-28-00 GMT-0500,53.88,53.88,53.77,53.83,53.83,0
2021-01-26-04-30-00 GMT-0500,53.83,53.85,53.5,53.61,53.61,0
2021-01-26-04-32-00 GMT-0500,53.61,53.61,53.55,53.6,53.6,0
2021-01-26-04-34-00 GMT-0500,53.6,53.6,53.58,53.6,53.6,0
2021-01-26-04-36-00 GMT-0500,53.6,53.63,53.6,53.63,53.63,0
2021-01-26-04-38-00 GMT-0500,53.63,53.85,53.63,53.79,53.79,0
2021-01-26-04-40-00 GMT-0500,53.79,53.79,53.79,53.79,53.79,0
2021-01-26-04-42-00 GMT-0500,53.79,53.84,53.79,53.84,53.84,0
2021-01-26-04-44-00 GMT-0500,53.83,53.85,53.75,53.85,53.85,0
2021-01-26-04-46-00 GMT-0500,53.79,53.79,53.74,53.77,53.77,0
2021-01-26-04-48-00 GMT-0500,53.79,53.85,53.77,53.85,53.85,0
2021-01-26-04-50-00 GMT-0500,53.87,53.96,53.87,53.96,53.96,0
2021-01-26-04-52-00 GMT-0500,53.9,53.96,53.9,53.96,53.96,0
2021-01-26-04-54-00 GMT-0500,53.99,54.1,53.99,54.1,54.1,0
2021-01-26-04-56-00 GMT-0500,54.09,54.11,53.85,53.85,53.85,0
2021-01-26-04-58-00 GMT-0500,53.85,54.11,53.85,53.9,53.9,0
2021-01-26-05-00-00 GMT-0500,54.02,54.02,53.8,53.93,53.93,0
2021-01-26-05-02-00 GMT-0500,53.93,53.93,53.85,53.9,53.9,0
2021-01-26-05-04-00 GMT-0500,53.85,53.85,53.79,53.85,53.85,0
2021-01-26-05-06-00 GMT-0500,53.85,53.9,53.85,53.9,53.9,0
2021-01-26-05-08-00 GMT-0500,53.9,53.92,53.85,53.92,53.92,0
2021-01-26-05-10-00 GMT-0500,53.95,53.99,53.85,53.86,53.86,0
2021-01-26-05-12-00 GMT-0500,53.86,53.9,53.82,53.9,53.9,0
2021-01-26-05-14-00 GMT-0500,53.98,53.98,53.9,53.9,53.9,0
2021-01-26-05-16-00 GMT-0500,54.0,54.1,54.0,54.0,54.0,0
2021-01-26-05-18-00 GMT-0500,54.0,54.09,54.0,54.09,54.09,0
2021-01-26-05-20-00 GMT-0500,54.07,54.13,54.07,54.13,54.13,0
2021-01-26-05-22-00 GMT-0500,54.09,54.38,54.09,54.38,54.38,0
2021-01-26-05-24-00 GMT-0500,54.38,54.38,54.38,54.38,54.38,0
2021-01-26-05-26-00 GMT-0500,54.4,54.4,54.38,54.38,54.38,0
2021-01-26-05-28-00 GMT-0500,54.39,54.39,54.3,54.37,54.37,0
2021-01-26-05-30-00 GMT-0500,54.36,54.36,54.33,54.33,54.33,0
2021-01-26-05-32-00 GMT-0500,54.33,54.33,54.3,54.3,54.3,0
2021-01-26-05-34-00 GMT-0500,54.3,54.3,54.3,54.3,54.3,0
2021-01-26-05-38-00 GMT-0500,54.3,54.3,54.29,54.29,54.29,0
2021-01-26-05-40-00 GMT-0500,54.26,54.26,54.26,54.26,54.26,0
2021-01-26-05-42-00 GMT-0500,54.26,54.33,54.26,54.33,54.33,0
2021-01-26-05-44-00 GMT-0500,54.34,54.34,54.34,54.34,54.34,0
2021-01-26-05-46-00 GMT-0500,54.34,54.39,54.34,54.34,54.34,0
2021-01-26-05-48-00 GMT-0500,54.34,54.34,54.34,54.34,54.34,0
2021-01-26-05-50-00 GMT-0500,54.39,54.39,54.37,54.39,54.39,0
2021-01-26-05-52-00 GMT-0500,54.42,54.43,54.42,54.43,54.43,0
2021-01-26-05-54-00 GMT-0500,54.47,54.47,54.45,54.47,54.47,0
2021-01-26-05-56-00 GMT-0500,54.46,54.47,54.46,54.47,54.47,0
2021-01-26-05-58-00 GMT-0500,54.47,54.47,54.46,54.46,54.46,0
2021-01-26-06-00-00 GMT-0500,54.46,54.46,54.4,54.4,54.4,0
2021-01-26-06-02-00 GMT-0500,54.41,54.43,54.39,54.39,54.39,0
2021-01-26-06-04-00 GMT-0500,54.35,54.35,54.33,54.34,54.34,0
2021-01-26-06-06-00 GMT-0500,54.31,54.31,54.31,54.31,54.31,0
2021-01-26-06-08-00 GMT-0500,54.31,54.39,54.31,54.39,54.39,0
2021-01-26-06-10-00 GMT-0500,54.38,54.38,54.26,54.26,54.26,0
2021-01-26-06-12-00 GMT-0500,54.26,54.26,54.26,54.26,54.26,0
2021-01-26-06-14-00 GMT-0500,54.26,54.26,54.26,54.26,54.26,0
2021-01-26-06-16-00 GMT-0500,54.26,54.26,54.26,54.26,54.26,0
2021-01-26-06-18-00 GMT-0500,54.26,54.26,54.2,54.2,54.2,0
2021-01-26-06-20-00 GMT-0500,54.19,54.19,54.19,54.19,54.19,0
2021-01-26-06-22-00 GMT-0500,54.18,54.18,54.12,54.12,54.12,0
2021-01-26-06-24-00 GMT-0500,54.19,54.26,54.15,54.15,54.15,0
2021-01-26-06-26-00 GMT-0500,54.2,54.24,54.15,54.16,54.16,0
2021-01-26-06-28-00 GMT-0500,54.24,54.24,54.24,54.24,54.24,0
2021-01-26-06-30-00 GMT-0500,54.24,54.26,54.24,54.26,54.26,0
2021-01-26-06-32-00 GMT-0500,54.26,54.3,54.26,54.26,54.26,0
2021-01-26-06-34-00 GMT-0500,54.26,54.26,54.25,54.26,54.26,0
2021-01-26-06-36-00 GMT-0500,54.23,54.35,54.23,54.35,54.35,0
2021-01-26-06-38-00 GMT-0500,54.35,54.35,54.34,54.35,54.35,0
2021-01-26-06-42-00 GMT-0500,54.22,54.22,54.18,54.18,54.18,0
2021-01-26-06-44-00 GMT-0500,54.18,54.18,54.18,54.18,54.18,0
2021-01-26-06-46-00 GMT-0500,54.18,54.35,54.18,54.35,54.35,0
2021-01-26-06-48-00 GMT-0500,54.35,54.39,54.3,54.3,54.3,0
2021-01-26-06-50-00 GMT-0500,54.28,54.37,54.28,54.37,54.37,0
2021-01-26-06-52-00 GMT-0500,54.38,54.39,54.38,54.39,54.39,0
2021-01-26-06-54-00 GMT-0500,54.35,54.35,54.35,54.35,54.35,0
2021-01-26-06-56-00 GMT-0500,54.35,54.39,54.31,54.39,54.39,0
2021-01-26-06-58-00 GMT-0500,54.39,54.39,54.39,54.39,54.39,0
2021-01-26-07-00-00 GMT-0500,54.36,54.8,54.36,54.8,54.8,0
2021-01-26-07-02-00 GMT-0500,54.84,55.38,54.84,55.34,55.34,0
2021-01-26-07-04-00 GMT-0500,55.25,55.36,55.18,55.33,55.33,0
2021-01-26-07-06-00 GMT-0500,55.3,55.38,55.29,55.36,55.36,0
2021-01-26-07-08-00 GMT-0500,55.37,55.62,55.36,55.62,55.62,0
2021-01-26-07-10-00 GMT-0500,55.64,55.92,55.6,55.9,55.9,0
2021-01-26-07-12-00 GMT-0500,55.92,56.7,55.9,56.4,56.4,0
2021-01-26-07-14-00 GMT-0500,56.4,56.45,55.97,56.0,56.0,0
2021-01-26-07-16-00 GMT-0500,56.0,56.0,55.6,55.6,55.6,0
2021-01-26-07-18-00 GMT-0500,55.7,55.92,55.68,55.78,55.78,0
2021-01-26-07-20-00 GMT-0500,55.79,56.1,55.77,55.99,55.99,0
2021-01-26-07-22-00 GMT-0500,56.03,56.14,56.0,56.13,56.13,0
2021-01-26-07-24-00 GMT-0500,56.13,56.35,56.13,56.18,56.18,0
2021-01-26-07-26-00 GMT-0500,56.18,56.18,55.8,55.85,55.85,0
2021-01-26-07-28-00 GMT-0500,55.81,55.85,55.41,55.7,55.7,0
2021-01-26-07-30-00 GMT-0500,55.69,55.72,55.6,55.72,55.72,0
2021-01-26-07-32-00 GMT-0500,55.7,55.72,55.5,55.51,55.51,0
2021-01-26-07-34-00 GMT-0500,55.56,55.73,55.49,55.66,55.66,0
2021-01-26-07-36-00 GMT-0500,55.6,55.88,55.55,55.76,55.76,0
2021-01-26-07-38-00 GMT-0500,55.68,55.8,55.54,55.55,55.55,0
2021-01-26-07-40-00 GMT-0500,55.58,55.64,55.53,55.53,55.53,0
2021-01-26-07-42-00 GMT-0500,55.58,55.6,55.54,55.55,55.55,0
2021-01-26-07-44-00 GMT-0500,55.56,55.62,55.55,55.55,55.55,0
