Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08-04-00-00 GMT-0500,8.61,8.61,8.58,8.6,8.6,0
2023-03-08-04-02-00 GMT-0500,8.59,8.59,8.5,8.5,8.5,0
2023-03-08-04-04-00 GMT-0500,8.5,8.5,8.5,8.5,8.5,0
2023-03-08-04-06-00 GMT-0500,8.5,8.52,8.5,8.5,8.5,0
2023-03-08-04-08-00 GMT-0500,8.54,8.54,8.54,8.54,8.54,0
2023-03-08-04-10-00 GMT-0500,8.51,8.52,8.51,8.51,8.51,0
2023-03-08-04-12-00 GMT-0500,8.54,8.55,8.54,8.55,8.55,0
2023-03-08-04-22-00 GMT-0500,8.55,8.55,8.53,8.53,8.53,0
2023-03-08-04-24-00 GMT-0500,8.53,8.53,8.53,8.53,8.53,0
2023-03-08-04-26-00 GMT-0500,8.54,8.54,8.53,8.53,8.53,0
2023-03-08-04-30-00 GMT-0500,8.53,8.53,8.51,8.51,8.51,0
2023-03-08-04-32-00 GMT-0500,8.51,8.51,8.51,8.51,8.51,0
2023-03-08-04-34-00 GMT-0500,8.51,8.54,8.51,8.54,8.54,0
2023-03-08-04-38-00 GMT-0500,8.55,8.55,8.55,8.55,8.55,0
2023-03-08-04-48-00 GMT-0500,8.55,8.56,8.55,8.56,8.56,0
2023-03-08-04-58-00 GMT-0500,8.53,8.54,8.53,8.54,8.54,0
2023-03-08-05-20-00 GMT-0500,8.52,8.55,8.52,8.55,8.55,0
2023-03-08-05-22-00 GMT-0500,8.55,8.55,8.52,8.52,8.52,0
2023-03-08-05-24-00 GMT-0500,8.52,8.52,8.52,8.52,8.52,0
2023-03-08-05-42-00 GMT-0500,8.56,8.56,8.55,8.55,8.55,0
2023-03-08-05-44-00 GMT-0500,8.54,8.55,8.54,8.54,8.54,0
2023-03-08-06-00-00 GMT-0500,8.54,8.54,8.53,8.54,8.54,0
2023-03-08-06-18-00 GMT-0500,8.55,8.55,8.54,8.54,8.54,0
2023-03-08-06-34-00 GMT-0500,8.54,8.54,8.52,8.52,8.52,0
2023-03-08-07-00-00 GMT-0500,8.54,8.55,8.53,8.54,8.54,0
2023-03-08-07-02-00 GMT-0500,8.55,8.55,8.54,8.55,8.55,0
2023-03-08-07-10-00 GMT-0500,8.53,8.54,8.52,8.54,8.54,0
2023-03-08-07-12-00 GMT-0500,8.53,8.55,8.53,8.55,8.55,0
2023-03-08-07-24-00 GMT-0500,8.54,8.54,8.52,8.53,8.53,0
2023-03-08-07-28-00 GMT-0500,8.52,8.54,8.52,8.54,8.54,0
2023-03-08-07-44-00 GMT-0500,8.51,8.51,8.5,8.5,8.5,0
2023-03-08-07-58-00 GMT-0500,8.51,8.52,8.51,8.52,8.52,0
2023-03-08-08-00-00 GMT-0500,8.53,8.63,8.49,8.58,8.58,0
