Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-00-00 GMT-0400,7.9,8.18,7.9,8.03,8.03,0
2022-10-26-04-02-00 GMT-0400,8.04,8.07,8.03,8.03,8.03,0
2022-10-26-04-04-00 GMT-0400,8.03,8.06,8.03,8.05,8.05,0
2022-10-26-04-06-00 GMT-0400,8.06,8.07,8.01,8.01,8.01,0
2022-10-26-04-08-00 GMT-0400,8.01,8.04,7.99,8.04,8.04,0
2022-10-26-04-10-00 GMT-0400,8.01,8.06,8.01,8.03,8.03,0
2022-10-26-04-12-00 GMT-0400,8.04,8.05,8.0,8.05,8.05,0
2022-10-26-04-14-00 GMT-0400,8.06,8.06,8.03,8.06,8.06,0
2022-10-26-04-16-00 GMT-0400,8.05,8.05,8.0,8.01,8.01,0
2022-10-26-04-18-00 GMT-0400,8.01,8.03,8.01,8.03,8.03,0
2022-10-26-04-20-00 GMT-0400,8.01,8.01,8.01,8.01,8.01,0
2022-10-26-04-22-00 GMT-0400,8.03,8.03,8.03,8.03,8.03,0
2022-10-26-04-24-00 GMT-0400,8.04,8.04,8.04,8.04,8.04,0
2022-10-26-04-26-00 GMT-0400,8.04,8.05,8.02,8.05,8.05,0
2022-10-26-04-28-00 GMT-0400,8.03,8.05,8.02,8.05,8.05,0
2022-10-26-04-30-00 GMT-0400,8.06,8.07,8.05,8.05,8.05,0
2022-10-26-04-32-00 GMT-0400,8.04,8.07,8.02,8.07,8.07,0
2022-10-26-04-34-00 GMT-0400,8.04,8.06,8.04,8.06,8.06,0
2022-10-26-04-38-00 GMT-0400,8.08,8.11,8.07,8.11,8.11,0
2022-10-26-04-40-00 GMT-0400,8.11,8.11,8.11,8.11,8.11,0
2022-10-26-04-42-00 GMT-0400,8.11,8.11,8.09,8.11,8.11,0
2022-10-26-04-44-00 GMT-0400,8.08,8.1,8.08,8.1,8.1,0
2022-10-26-04-46-00 GMT-0400,8.1,8.1,8.1,8.1,8.1,0
2022-10-26-04-48-00 GMT-0400,8.1,8.11,8.09,8.11,8.11,0
2022-10-26-04-50-00 GMT-0400,8.11,8.11,8.09,8.1,8.1,0
2022-10-26-04-52-00 GMT-0400,8.11,8.15,8.11,8.14,8.14,0
2022-10-26-04-54-00 GMT-0400,8.13,8.13,8.1,8.1,8.1,0
2022-10-26-04-56-00 GMT-0400,8.11,8.13,8.11,8.12,8.12,0
2022-10-26-05-04-00 GMT-0400,8.12,8.12,8.12,8.12,8.12,0
2022-10-26-05-14-00 GMT-0400,8.12,8.13,8.12,8.12,8.12,0
2022-10-26-05-16-00 GMT-0400,8.12,8.12,8.11,8.12,8.12,0
2022-10-26-05-18-00 GMT-0400,8.12,8.14,8.12,8.14,8.14,0
2022-10-26-05-20-00 GMT-0400,8.11,8.12,8.11,8.11,8.11,0
2022-10-26-05-22-00 GMT-0400,8.12,8.12,8.1,8.1,8.1,0
2022-10-26-05-24-00 GMT-0400,8.08,8.08,8.06,8.07,8.07,0
2022-10-26-05-26-00 GMT-0400,8.06,8.07,8.06,8.06,8.06,0
2022-10-26-05-28-00 GMT-0400,8.06,8.06,8.06,8.06,8.06,0
2022-10-26-05-32-00 GMT-0400,8.08,8.08,8.08,8.08,8.08,0
2022-10-26-05-36-00 GMT-0400,8.09,8.09,8.06,8.06,8.06,0
2022-10-26-05-38-00 GMT-0400,8.09,8.09,8.09,8.09,8.09,0
2022-10-26-05-44-00 GMT-0400,8.09,8.11,8.09,8.11,8.11,0
