Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,19.0,19.0,18.57,18.71,18.71,0
2022-08-29-04-02-00 GMT-0400,18.65,18.65,18.62,18.62,18.62,0
2022-08-29-04-04-00 GMT-0400,18.62,18.62,18.61,18.61,18.61,0
2022-08-29-04-06-00 GMT-0400,18.61,18.61,18.58,18.59,18.59,0
2022-08-29-04-08-00 GMT-0400,18.57,18.65,18.55,18.65,18.65,0
2022-08-29-04-12-00 GMT-0400,18.63,18.64,18.62,18.64,18.64,0
2022-08-29-04-14-00 GMT-0400,18.64,18.7,18.63,18.69,18.69,0
2022-08-29-04-16-00 GMT-0400,18.65,18.65,18.63,18.65,18.65,0
2022-08-29-04-18-00 GMT-0400,18.65,18.71,18.63,18.69,18.69,0
2022-08-29-04-20-00 GMT-0400,18.68,18.7,18.68,18.7,18.7,0
2022-08-29-04-22-00 GMT-0400,18.7,18.7,18.66,18.66,18.66,0
2022-08-29-04-24-00 GMT-0400,18.69,18.69,18.63,18.64,18.64,0
2022-08-29-04-26-00 GMT-0400,18.67,18.68,18.67,18.68,18.68,0
2022-08-29-04-28-00 GMT-0400,18.67,18.67,18.64,18.64,18.64,0
2022-08-29-04-32-00 GMT-0400,18.64,18.64,18.64,18.64,18.64,0
2022-08-29-04-34-00 GMT-0400,18.66,18.66,18.64,18.64,18.64,0
2022-08-29-04-38-00 GMT-0400,18.68,18.69,18.64,18.64,18.64,0
2022-08-29-04-42-00 GMT-0400,18.66,18.66,18.66,18.66,18.66,0
2022-08-29-04-54-00 GMT-0400,18.65,18.65,18.63,18.63,18.63,0
2022-08-29-05-12-00 GMT-0400,18.61,18.62,18.61,18.62,18.62,0
2022-08-29-05-30-00 GMT-0400,18.65,18.65,18.64,18.65,18.65,0
2022-08-29-05-34-00 GMT-0400,18.65,18.67,18.65,18.67,18.67,0
2022-08-29-05-40-00 GMT-0400,18.65,18.65,18.65,18.65,18.65,0
2022-08-29-05-42-00 GMT-0400,18.66,18.67,18.65,18.65,18.65,0
2022-08-29-05-52-00 GMT-0400,18.62,18.65,18.62,18.65,18.65,0
