Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21-04-00-00 GMT-0400,7.94,8.07,7.94,7.98,7.98,0
2022-10-21-04-02-00 GMT-0400,7.98,7.98,7.98,7.98,7.98,0
2022-10-21-04-04-00 GMT-0400,7.99,8.0,7.97,8.0,8.0,0
2022-10-21-04-10-00 GMT-0400,8.01,8.01,7.99,7.99,7.99,0
2022-10-21-04-12-00 GMT-0400,8.0,8.0,8.0,8.0,8.0,0
2022-10-21-04-14-00 GMT-0400,8.0,8.01,8.0,8.01,8.01,0
2022-10-21-04-16-00 GMT-0400,8.02,8.04,7.98,7.98,7.98,0
2022-10-21-04-18-00 GMT-0400,8.0,8.0,7.98,7.98,7.98,0
2022-10-21-04-20-00 GMT-0400,7.97,7.98,7.95,7.97,7.97,0
2022-10-21-04-26-00 GMT-0400,7.97,7.98,7.96,7.98,7.98,0
2022-10-21-04-28-00 GMT-0400,7.96,7.96,7.96,7.96,7.96,0
2022-10-21-04-32-00 GMT-0400,7.97,7.97,7.97,7.97,7.97,0
2022-10-21-04-38-00 GMT-0400,7.96,7.96,7.95,7.95,7.95,0
2022-10-21-04-42-00 GMT-0400,7.95,7.95,7.95,7.95,7.95,0
2022-10-21-04-46-00 GMT-0400,7.95,7.95,7.94,7.95,7.95,0
2022-10-21-04-48-00 GMT-0400,7.95,7.95,7.94,7.94,7.94,0
2022-10-21-04-50-00 GMT-0400,7.94,7.94,7.92,7.92,7.92,0
2022-10-21-04-54-00 GMT-0400,7.92,7.92,7.88,7.88,7.88,0
2022-10-21-04-58-00 GMT-0400,7.9,7.9,7.9,7.9,7.9,0
2022-10-21-05-00-00 GMT-0400,7.89,7.9,7.89,7.9,7.9,0
2022-10-21-05-16-00 GMT-0400,7.85,7.85,7.83,7.83,7.83,0
2022-10-21-05-22-00 GMT-0400,7.84,7.86,7.82,7.86,7.86,0
2022-10-21-05-24-00 GMT-0400,7.83,7.83,7.83,7.83,7.83,0
2022-10-21-05-30-00 GMT-0400,7.84,7.85,7.84,7.85,7.85,0
2022-10-21-06-12-00 GMT-0400,7.89,7.91,7.89,7.9,7.9,0
2022-10-21-06-24-00 GMT-0400,7.91,7.91,7.89,7.89,7.89,0
2022-10-21-07-00-00 GMT-0400,7.91,7.92,7.88,7.88,7.88,0
2022-10-21-07-12-00 GMT-0400,7.87,7.88,7.87,7.87,7.87,0
2022-10-21-07-32-00 GMT-0400,7.85,7.86,7.85,7.86,7.86,0
2022-10-21-07-44-00 GMT-0400,7.83,7.83,7.82,7.82,7.82,0
2022-10-21-07-52-00 GMT-0400,7.82,7.82,7.82,7.82,7.82,0
2022-10-21-07-56-00 GMT-0400,7.82,7.82,7.81,7.81,7.81,0
2022-10-21-07-58-00 GMT-0400,7.82,7.84,7.82,7.82,7.82,0
2022-10-21-08-00-00 GMT-0400,7.87,8.0285,7.81,7.83,7.83,0
2022-10-21-08-02-00 GMT-0400,7.83,7.84,7.825,7.83,7.83,0
2022-10-21-08-04-00 GMT-0400,7.83,7.84,7.83,7.83,7.83,0
2022-10-21-08-06-00 GMT-0400,7.82,7.83,7.82,7.83,7.83,0
2022-10-21-08-08-00 GMT-0400,7.83,7.83,7.8199,7.82,7.82,0
2022-10-21-08-10-00 GMT-0400,7.81,7.82,7.81,7.81,7.81,0
2022-10-21-08-12-00 GMT-0400,7.8,7.81,7.78,7.78,7.78,0
2022-10-21-08-14-00 GMT-0400,7.795,7.8,7.78,7.8,7.8,0
2022-10-21-08-16-00 GMT-0400,7.78,7.78,7.76,7.7615,7.7615,0
2022-10-21-08-18-00 GMT-0400,7.77,7.78,7.75,7.76,7.76,0
2022-10-21-08-22-00 GMT-0400,7.76,7.78,7.75,7.75,7.75,0
2022-10-21-08-24-00 GMT-0400,7.75,7.76,7.75,7.76,7.76,0
2022-10-21-08-26-00 GMT-0400,7.76,7.8,7.76,7.79,7.79,0
2022-10-21-08-28-00 GMT-0400,7.82,7.82,7.79,7.82,7.82,0
2022-10-21-08-32-00 GMT-0400,7.79,7.8,7.79,7.7915,7.7915,0
2022-10-21-08-36-00 GMT-0400,7.7815,7.79,7.75,7.75,7.75,0
2022-10-21-08-38-00 GMT-0400,7.77,7.78,7.75,7.78,7.78,0
2022-10-21-08-40-00 GMT-0400,7.77,7.78,7.77,7.7785,7.7785,0
2022-10-21-08-42-00 GMT-0400,7.78,7.82,7.77,7.82,7.82,0
2022-10-21-08-44-00 GMT-0400,7.82,7.82,7.79,7.7908,7.7908,0
2022-10-21-08-46-00 GMT-0400,7.8,7.8,7.8,7.8,7.8,0
2022-10-21-08-48-00 GMT-0400,7.81,7.82,7.79,7.81,7.81,0
2022-10-21-08-50-00 GMT-0400,7.81,7.81,7.78,7.78,7.78,0
2022-10-21-08-52-00 GMT-0400,7.77,7.8,7.77,7.78,7.78,0
2022-10-21-08-54-00 GMT-0400,7.8,7.81,7.78,7.8,7.8,0
2022-10-21-08-56-00 GMT-0400,7.8,7.83,7.79,7.83,7.83,0
2022-10-21-08-58-00 GMT-0400,7.83,7.86,7.8,7.83,7.83,0
2022-10-21-09-00-00 GMT-0400,7.84,7.9,7.83,7.9,7.9,0
2022-10-21-09-02-00 GMT-0400,7.91,7.93,7.87,7.8801,7.8801,0
2022-10-21-09-04-00 GMT-0400,7.86,7.87,7.78,7.83,7.83,0
2022-10-21-09-06-00 GMT-0400,7.86,7.86,7.8,7.86,7.86,0
2022-10-21-09-08-00 GMT-0400,7.85,7.91,7.84,7.91,7.91,0
2022-10-21-09-10-00 GMT-0400,7.89,7.91,7.88,7.9,7.9,0
2022-10-21-09-12-00 GMT-0400,7.89,7.91,7.88,7.88,7.88,0
2022-10-21-09-14-00 GMT-0400,7.89,7.91,7.89,7.89,7.89,0
2022-10-21-09-30-00 GMT-0400,7.800000190734863,7.809999942779541,7.650000095367432,7.690000057220459,7.690000057220459,824976
2022-10-21-09-32-00 GMT-0400,7.690000057220459,7.769999980926514,7.670000076293945,7.70989990234375,7.70989990234375,322636
2022-10-21-09-34-00 GMT-0400,7.710000038146973,7.71999979019165,7.639999866485596,7.689899921417236,7.689899921417236,116683
2022-10-21-09-36-00 GMT-0400,7.690000057220459,7.784999847412109,7.690000057220459,7.78000020980835,7.78000020980835,116000
2022-10-21-09-38-00 GMT-0400,7.78000020980835,7.809999942779541,7.769999980926514,7.789999961853027,7.789999961853027,183668
2022-10-21-09-40-00 GMT-0400,7.789999961853027,7.800000190734863,7.630000114440918,7.63129997253418,7.63129997253418,245717
2022-10-21-09-42-00 GMT-0400,7.635000228881836,7.6894001960754395,7.630000114440918,7.670000076293945,7.670000076293945,210668
2022-10-21-09-44-00 GMT-0400,7.675000190734863,7.724999904632568,7.659999847412109,7.690000057220459,7.690000057220459,116901
2022-10-21-09-46-00 GMT-0400,7.690000057220459,7.724999904632568,7.679999828338623,7.699999809265137,7.699999809265137,94856
2022-10-21-09-48-00 GMT-0400,7.699999809265137,7.699999809265137,7.630000114440918,7.664999961853027,7.664999961853027,186753
2022-10-21-09-50-00 GMT-0400,7.670000076293945,7.670000076293945,7.610000133514404,7.625,7.625,303028
2022-10-21-09-52-00 GMT-0400,7.629300117492676,7.710000038146973,7.625,7.698500156402588,7.698500156402588,246591
2022-10-21-09-54-00 GMT-0400,7.695000171661377,7.709499835968018,7.659999847412109,7.664999961853027,7.664999961853027,224167
2022-10-21-09-56-00 GMT-0400,7.667699813842773,7.670000076293945,7.635000228881836,7.639999866485596,7.639999866485596,145888
2022-10-21-09-58-00 GMT-0400,7.640100002288818,7.690000057220459,7.639999866485596,7.690000057220459,7.690000057220459,162339
2022-10-21-10-00-00 GMT-0400,7.690000057220459,7.784999847412109,7.690000057220459,7.760000228881836,7.760000228881836,419562
2022-10-21-10-02-00 GMT-0400,7.764999866485596,7.769999980926514,7.670000076293945,7.679999828338623,7.679999828338623,230814
2022-10-21-10-04-00 GMT-0400,7.675000190734863,7.75,7.675000190734863,7.75,7.75,135001
2022-10-21-10-06-00 GMT-0400,7.755000114440918,7.809999942779541,7.75,7.804999828338623,7.804999828338623,174481
2022-10-21-10-08-00 GMT-0400,7.808000087738037,7.829999923706055,7.764999866485596,7.789999961853027,7.789999961853027,156537
2022-10-21-10-10-00 GMT-0400,7.789999961853027,7.789999961853027,7.739999771118164,7.750100135803223,7.750100135803223,141441
2022-10-21-10-12-00 GMT-0400,7.755000114440918,7.78000020980835,7.744999885559082,7.769999980926514,7.769999980926514,114229
2022-10-21-10-14-00 GMT-0400,7.768400192260742,7.769999980926514,7.739999771118164,7.744999885559082,7.744999885559082,95711
2022-10-21-10-16-00 GMT-0400,7.744999885559082,7.769999980926514,7.730000019073486,7.736299991607666,7.736299991607666,108365
2022-10-21-10-18-00 GMT-0400,7.735000133514404,7.760000228881836,7.730000019073486,7.744999885559082,7.744999885559082,84374
2022-10-21-10-20-00 GMT-0400,7.75,7.755000114440918,7.690000057220459,7.695000171661377,7.695000171661377,100166
2022-10-21-10-22-00 GMT-0400,7.702700138092041,7.724999904632568,7.679999828338623,7.679999828338623,7.679999828338623,127320
2022-10-21-10-24-00 GMT-0400,7.679999828338623,7.679999828338623,7.631499767303467,7.644999980926514,7.644999980926514,153041
2022-10-21-10-26-00 GMT-0400,7.639999866485596,7.679999828338623,7.630000114440918,7.664999961853027,7.664999961853027,143495
2022-10-21-10-28-00 GMT-0400,7.660099983215332,7.670000076293945,7.638899803161621,7.650000095367432,7.650000095367432,113442
2022-10-21-10-30-00 GMT-0400,7.650000095367432,7.675000190734863,7.630000114440918,7.664999961853027,7.664999961853027,150943
2022-10-21-10-32-00 GMT-0400,7.659999847412109,7.684999942779541,7.635000228881836,7.65500020980835,7.65500020980835,128842
2022-10-21-10-34-00 GMT-0400,7.650000095367432,7.659999847412109,7.622000217437744,7.625,7.625,126762
2022-10-21-10-36-00 GMT-0400,7.625,7.649899959564209,7.619999885559082,7.644999980926514,7.644999980926514,156135
2022-10-21-10-38-00 GMT-0400,7.639999866485596,7.639999866485596,7.610000133514404,7.639999866485596,7.639999866485596,107912
2022-10-21-10-40-00 GMT-0400,7.635000228881836,7.679999828338623,7.625,7.664999961853027,7.664999961853027,179501
2022-10-21-10-42-00 GMT-0400,7.6691999435424805,7.690000057220459,7.630000114440918,7.635000228881836,7.635000228881836,147588
2022-10-21-10-44-00 GMT-0400,7.638599872589111,7.659999847412109,7.619999885559082,7.65500020980835,7.65500020980835,92477
2022-10-21-10-46-00 GMT-0400,7.658999919891357,7.715000152587891,7.650000095367432,7.704999923706055,7.704999923706055,202162
2022-10-21-10-48-00 GMT-0400,7.705999851226807,7.755000114440918,7.690000057220459,7.755000114440918,7.755000114440918,155322
2022-10-21-10-50-00 GMT-0400,7.755000114440918,7.769999980926514,7.730000019073486,7.735000133514404,7.735000133514404,88834
2022-10-21-10-52-00 GMT-0400,7.735000133514404,7.744999885559082,7.730100154876709,7.730999946594238,7.730999946594238,52342
2022-10-21-10-54-00 GMT-0400,7.739999771118164,7.769999980926514,7.71999979019165,7.739999771118164,7.739999771118164,104730
2022-10-21-10-56-00 GMT-0400,7.744999885559082,7.775000095367432,7.739999771118164,7.769899845123291,7.769899845123291,87804
2022-10-21-10-58-00 GMT-0400,7.760000228881836,7.760000228881836,7.71999979019165,7.724999904632568,7.724999904632568,73287
2022-10-21-11-00-00 GMT-0400,7.724999904632568,7.75,7.710000038146973,7.739999771118164,7.739999771118164,172095
2022-10-21-11-02-00 GMT-0400,7.741499900817871,7.78000020980835,7.739999771118164,7.75,7.75,171809
2022-10-21-11-04-00 GMT-0400,7.769999980926514,7.787199974060059,7.769999980926514,7.787199974060059,7.787199974060059,183082
2022-10-21-11-06-00 GMT-0400,7.78000020980835,7.840000152587891,7.78000020980835,7.824999809265137,7.824999809265137,176477
2022-10-21-11-08-00 GMT-0400,7.824999809265137,7.840000152587891,7.820000171661377,7.829999923706055,7.829999923706055,63612
2022-10-21-11-10-00 GMT-0400,7.835000038146973,7.880000114440918,7.835000038146973,7.864999771118164,7.864999771118164,180424
2022-10-21-11-12-00 GMT-0400,7.869999885559082,7.869999885559082,7.824999809265137,7.824999809265137,7.824999809265137,133972
2022-10-21-11-14-00 GMT-0400,7.824999809265137,7.863699913024902,7.824999809265137,7.860000133514404,7.860000133514404,60750
2022-10-21-11-16-00 GMT-0400,7.860000133514404,7.885000228881836,7.860000133514404,7.880000114440918,7.880000114440918,175396
2022-10-21-11-18-00 GMT-0400,7.880000114440918,7.900000095367432,7.873199939727783,7.875,7.875,142010
2022-10-21-11-20-00 GMT-0400,7.875,7.920000076293945,7.8618998527526855,7.909999847412109,7.909999847412109,71855
2022-10-21-11-22-00 GMT-0400,7.912099838256836,7.920000076293945,7.889999866485596,7.90500020980835,7.90500020980835,63692
2022-10-21-11-24-00 GMT-0400,7.909999847412109,7.929200172424316,7.889999866485596,7.925000190734863,7.925000190734863,117163
2022-10-21-11-26-00 GMT-0400,7.925000190734863,7.960000038146973,7.925000190734863,7.940000057220459,7.940000057220459,134642
2022-10-21-11-28-00 GMT-0400,7.947400093078613,7.954999923706055,7.929999828338623,7.949999809265137,7.949999809265137,106398
2022-10-21-11-30-00 GMT-0400,7.954999923706055,7.989999771118164,7.949999809265137,7.974299907684326,7.974299907684326,240292
2022-10-21-11-32-00 GMT-0400,7.96999979019165,7.980000019073486,7.965000152587891,7.974999904632568,7.974999904632568,82970
2022-10-21-11-34-00 GMT-0400,7.977399826049805,7.9791998863220215,7.960000038146973,7.96999979019165,7.96999979019165,99716
2022-10-21-11-36-00 GMT-0400,7.965000152587891,7.968100070953369,7.929999828338623,7.930099964141846,7.930099964141846,120564
2022-10-21-11-38-00 GMT-0400,7.934999942779541,7.980000019073486,7.929999828338623,7.96999979019165,7.96999979019165,309359
2022-10-21-11-40-00 GMT-0400,7.973599910736084,7.989999771118164,7.96999979019165,7.989999771118164,7.989999771118164,103573
2022-10-21-11-42-00 GMT-0400,7.994999885559082,8.024999618530273,7.989999771118164,8.010000228881836,8.010000228881836,241507
2022-10-21-11-44-00 GMT-0400,8.015000343322754,8.03499984741211,8.011500358581543,8.034199714660645,8.034199714660645,163839
2022-10-21-11-46-00 GMT-0400,8.039899826049805,8.050000190734863,8.029999732971191,8.029999732971191,8.029999732971191,105701
2022-10-21-11-48-00 GMT-0400,8.029999732971191,8.039999961853027,8.020000457763672,8.024999618530273,8.024999618530273,116224
2022-10-21-11-50-00 GMT-0400,8.024999618530273,8.04990005493164,8.0,8.000100135803223,8.000100135803223,166559
2022-10-21-11-52-00 GMT-0400,8.005000114440918,8.029899597167969,8.000100135803223,8.018600463867188,8.018600463867188,43217
2022-10-21-11-54-00 GMT-0400,8.020000457763672,8.020000457763672,8.010000228881836,8.020000457763672,8.020000457763672,30733
2022-10-21-11-56-00 GMT-0400,8.020000457763672,8.0600004196167,8.010000228881836,8.045000076293945,8.045000076293945,291493
2022-10-21-11-58-00 GMT-0400,8.050000190734863,8.100000381469727,8.050000190734863,8.095000267028809,8.095000267028809,191055
2022-10-21-12-00-00 GMT-0400,8.095000267028809,8.149999618530273,8.095000267028809,8.145000457763672,8.145000457763672,442812
2022-10-21-12-02-00 GMT-0400,8.143799781799316,8.178299903869629,8.143799781799316,8.15999984741211,8.15999984741211,240902
2022-10-21-12-04-00 GMT-0400,8.156299591064453,8.170000076293945,8.140000343322754,8.164999961853027,8.164999961853027,114547
2022-10-21-12-06-00 GMT-0400,8.162699699401855,8.1899995803833,8.15999984741211,8.18019962310791,8.18019962310791,148613
2022-10-21-12-08-00 GMT-0400,8.180999755859375,8.210000038146973,8.15999984741211,8.15999984741211,8.15999984741211,368067
2022-10-21-12-10-00 GMT-0400,8.164999961853027,8.180000305175781,8.154999732971191,8.160599708557129,8.160599708557129,165366
2022-10-21-12-12-00 GMT-0400,8.164999961853027,8.210000038146973,8.149999618530273,8.208499908447266,8.208499908447266,188397
2022-10-21-12-14-00 GMT-0400,8.204999923706055,8.210000038146973,8.180000305175781,8.1875,8.1875,130354
2022-10-21-12-16-00 GMT-0400,8.1850004196167,8.199999809265137,8.180000305175781,8.187299728393555,8.187299728393555,96695
2022-10-21-12-18-00 GMT-0400,8.1899995803833,8.199999809265137,8.145000457763672,8.150099754333496,8.150099754333496,103066
2022-10-21-12-20-00 GMT-0400,8.154999732971191,8.15999984741211,8.130000114440918,8.15999984741211,8.15999984741211,144154
2022-10-21-12-22-00 GMT-0400,8.15999984741211,8.170000076293945,8.135000228881836,8.142800331115723,8.142800331115723,60010
2022-10-21-12-24-00 GMT-0400,8.145000457763672,8.145000457763672,8.119999885559082,8.130000114440918,8.130000114440918,86867
2022-10-21-12-26-00 GMT-0400,8.130000114440918,8.140000343322754,8.100000381469727,8.130000114440918,8.130000114440918,96462
2022-10-21-12-28-00 GMT-0400,8.131099700927734,8.140000343322754,8.119999885559082,8.119999885559082,8.119999885559082,105475
2022-10-21-12-30-00 GMT-0400,8.125,8.130000114440918,8.109999656677246,8.114999771118164,8.114999771118164,39495
2022-10-21-12-32-00 GMT-0400,8.119999885559082,8.149900436401367,8.114999771118164,8.135000228881836,8.135000228881836,49269
2022-10-21-12-34-00 GMT-0400,8.135000228881836,8.149999618530273,8.130000114440918,8.130000114440918,8.130000114440918,42338
2022-10-21-12-36-00 GMT-0400,8.130000114440918,8.15999984741211,8.119999885559082,8.154999732971191,8.154999732971191,41517
2022-10-21-12-38-00 GMT-0400,8.15999984741211,8.15999984741211,8.109999656677246,8.119999885559082,8.119999885559082,83545
2022-10-21-12-40-00 GMT-0400,8.114999771118164,8.147000312805176,8.114999771118164,8.140000343322754,8.140000343322754,30583
2022-10-21-12-42-00 GMT-0400,8.133899688720703,8.140000343322754,8.132499694824219,8.135000228881836,8.135000228881836,26721
2022-10-21-12-44-00 GMT-0400,8.135000228881836,8.140000343322754,8.119999885559082,8.140000343322754,8.140000343322754,46853
2022-10-21-12-46-00 GMT-0400,8.135000228881836,8.140000343322754,8.130000114440918,8.135000228881836,8.135000228881836,20429
