Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07-04-00-00 GMT-0400,10.35,10.39,10.31,10.33,10.33,0
2022-10-07-04-02-00 GMT-0400,10.34,10.36,10.34,10.35,10.35,0
2022-10-07-04-04-00 GMT-0400,10.36,10.36,10.34,10.35,10.35,0
2022-10-07-04-06-00 GMT-0400,10.39,10.39,10.39,10.39,10.39,0
2022-10-07-04-08-00 GMT-0400,10.38,10.39,10.38,10.39,10.39,0
2022-10-07-04-10-00 GMT-0400,10.4,10.44,10.4,10.42,10.42,0
2022-10-07-04-12-00 GMT-0400,10.41,10.42,10.4,10.4,10.4,0
2022-10-07-04-14-00 GMT-0400,10.41,10.42,10.4,10.42,10.42,0
2022-10-07-04-16-00 GMT-0400,10.42,10.42,10.41,10.41,10.41,0
2022-10-07-04-18-00 GMT-0400,10.41,10.42,10.41,10.42,10.42,0
2022-10-07-04-20-00 GMT-0400,10.4,10.42,10.4,10.42,10.42,0
2022-10-07-04-22-00 GMT-0400,10.41,10.41,10.41,10.41,10.41,0
2022-10-07-04-30-00 GMT-0400,10.41,10.41,10.4,10.4,10.4,0
2022-10-07-04-36-00 GMT-0400,10.42,10.42,10.42,10.42,10.42,0
2022-10-07-04-38-00 GMT-0400,10.43,10.46,10.43,10.46,10.46,0
2022-10-07-04-40-00 GMT-0400,10.45,10.46,10.45,10.46,10.46,0
2022-10-07-04-42-00 GMT-0400,10.47,10.48,10.47,10.48,10.48,0
2022-10-07-04-44-00 GMT-0400,10.47,10.48,10.46,10.46,10.46,0
2022-10-07-04-46-00 GMT-0400,10.47,10.47,10.47,10.47,10.47,0
2022-10-07-04-50-00 GMT-0400,10.46,10.46,10.46,10.46,10.46,0
2022-10-07-04-56-00 GMT-0400,10.47,10.47,10.46,10.46,10.46,0
2022-10-07-05-02-00 GMT-0400,10.48,10.48,10.47,10.47,10.47,0
2022-10-07-05-04-00 GMT-0400,10.47,10.47,10.45,10.46,10.46,0
2022-10-07-05-12-00 GMT-0400,10.44,10.44,10.4,10.4,10.4,0
2022-10-07-05-20-00 GMT-0400,10.44,10.44,10.44,10.44,10.44,0
2022-10-07-05-22-00 GMT-0400,10.41,10.44,10.4,10.44,10.44,0
2022-10-07-05-30-00 GMT-0400,10.43,10.43,10.43,10.43,10.43,0
2022-10-07-05-32-00 GMT-0400,10.44,10.46,10.44,10.46,10.46,0
2022-10-07-05-36-00 GMT-0400,10.45,10.45,10.44,10.45,10.45,0
2022-10-07-05-38-00 GMT-0400,10.45,10.45,10.45,10.45,10.45,0
2022-10-07-05-42-00 GMT-0400,10.45,10.47,10.45,10.45,10.45,0
2022-10-07-05-46-00 GMT-0400,10.45,10.45,10.44,10.44,10.44,0
2022-10-07-06-00-00 GMT-0400,10.44,10.46,10.44,10.45,10.45,0
2022-10-07-06-04-00 GMT-0400,10.44,10.44,10.43,10.43,10.43,0
2022-10-07-06-08-00 GMT-0400,10.42,10.43,10.42,10.42,10.42,0
2022-10-07-06-10-00 GMT-0400,10.43,10.43,10.42,10.42,10.42,0
2022-10-07-06-18-00 GMT-0400,10.42,10.43,10.4,10.4,10.4,0
2022-10-07-06-26-00 GMT-0400,10.4,10.4,10.4,10.4,10.4,0
2022-10-07-07-00-00 GMT-0400,10.43,10.44,10.43,10.43,10.43,0
2022-10-07-07-16-00 GMT-0400,10.43,10.45,10.43,10.45,10.45,0
2022-10-07-07-30-00 GMT-0400,10.45,10.45,10.43,10.44,10.44,0
2022-10-07-07-42-00 GMT-0400,10.46,10.47,10.45,10.45,10.45,0
2022-10-07-07-44-00 GMT-0400,10.46,10.48,10.46,10.48,10.48,0
2022-10-07-07-48-00 GMT-0400,10.48,10.48,10.45,10.46,10.46,0
2022-10-07-07-50-00 GMT-0400,10.45,10.47,10.45,10.47,10.47,0
2022-10-07-07-52-00 GMT-0400,10.48,10.48,10.45,10.45,10.45,0
2022-10-07-07-58-00 GMT-0400,10.46,10.46,10.44,10.44,10.44,0
2022-10-07-08-00-00 GMT-0400,10.45,10.49,10.3385,10.45,10.45,0
2022-10-07-08-02-00 GMT-0400,10.45,10.45,10.435,10.44,10.44,0
