Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17-04-00-00 GMT-0400,8.42,8.7,8.32,8.68,8.68,0
2022-10-17-04-02-00 GMT-0400,8.71,8.71,8.67,8.68,8.68,0
2022-10-17-04-04-00 GMT-0400,8.69,8.69,8.67,8.68,8.68,0
2022-10-17-04-06-00 GMT-0400,8.67,8.73,8.67,8.68,8.68,0
2022-10-17-04-08-00 GMT-0400,8.68,8.72,8.68,8.69,8.69,0
2022-10-17-04-10-00 GMT-0400,8.68,8.73,8.67,8.7,8.7,0
2022-10-17-04-12-00 GMT-0400,8.7,8.72,8.69,8.72,8.72,0
2022-10-17-04-14-00 GMT-0400,8.71,8.72,8.69,8.69,8.69,0
2022-10-17-04-16-00 GMT-0400,8.68,8.68,8.67,8.68,8.68,0
2022-10-17-04-20-00 GMT-0400,8.68,8.69,8.68,8.69,8.69,0
2022-10-17-04-24-00 GMT-0400,8.69,8.69,8.68,8.68,8.68,0
2022-10-17-04-26-00 GMT-0400,8.69,8.69,8.69,8.69,8.69,0
2022-10-17-04-28-00 GMT-0400,8.68,8.69,8.68,8.68,8.68,0
2022-10-17-04-30-00 GMT-0400,8.68,8.68,8.65,8.65,8.65,0
2022-10-17-04-32-00 GMT-0400,8.66,8.66,8.65,8.66,8.66,0
2022-10-17-04-34-00 GMT-0400,8.66,8.66,8.65,8.65,8.65,0
2022-10-17-04-36-00 GMT-0400,8.65,8.66,8.65,8.66,8.66,0
2022-10-17-04-40-00 GMT-0400,8.66,8.66,8.66,8.66,8.66,0
2022-10-17-04-42-00 GMT-0400,8.67,8.67,8.67,8.67,8.67,0
2022-10-17-04-52-00 GMT-0400,8.65,8.65,8.65,8.65,8.65,0
2022-10-17-04-54-00 GMT-0400,8.66,8.67,8.66,8.67,8.67,0
2022-10-17-04-56-00 GMT-0400,8.67,8.68,8.67,8.68,8.68,0
2022-10-17-04-58-00 GMT-0400,8.68,8.68,8.67,8.67,8.67,0
2022-10-17-05-00-00 GMT-0400,8.68,8.7,8.65,8.65,8.65,0
2022-10-17-05-02-00 GMT-0400,8.66,8.69,8.66,8.68,8.68,0
2022-10-17-05-28-00 GMT-0400,8.67,8.68,8.67,8.675,8.675,0
2022-10-17-05-38-00 GMT-0400,8.68,8.68,8.68,8.68,8.68,0
2022-10-17-05-44-00 GMT-0400,8.7,8.7,8.67,8.67,8.67,0
