Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04 04:00:00-04:00,7.31,8.2,7.31,8.18,8.18,0
2022-11-04 04:02:00-04:00,8.18,8.23,8.17,8.23,8.23,0
2022-11-04 04:04:00-04:00,8.22,8.23,8.16,8.19,8.19,0
2022-11-04 04:06:00-04:00,8.19,8.22,8.18,8.2,8.2,0
2022-11-04 04:08:00-04:00,8.19,8.2,8.18,8.19,8.19,0
2022-11-04 04:10:00-04:00,8.19,8.27,8.19,8.25,8.25,0
2022-11-04 04:12:00-04:00,8.25,8.28,8.21,8.24,8.24,0
2022-11-04 04:14:00-04:00,8.23,8.24,8.18,8.19,8.19,0
2022-11-04 04:16:00-04:00,8.19,8.2,8.17,8.19,8.19,0
2022-11-04 04:18:00-04:00,8.2,8.23,8.19,8.23,8.23,0
2022-11-04 04:20:00-04:00,8.22,8.23,8.19,8.21,8.21,0
2022-11-04 04:22:00-04:00,8.2,8.21,8.2,8.2,8.2,0
2022-11-04 04:26:00-04:00,8.21,8.21,8.2,8.2,8.2,0
2022-11-04 04:28:00-04:00,8.21,8.23,8.2,8.23,8.23,0
2022-11-04 04:30:00-04:00,8.22,8.23,8.22,8.23,8.23,0
2022-11-04 04:32:00-04:00,8.22,8.22,8.21,8.21,8.21,0
2022-11-04 04:36:00-04:00,8.2,8.21,8.2,8.21,8.21,0
2022-11-04 04:38:00-04:00,8.2,8.22,8.2,8.22,8.22,0
2022-11-04 04:42:00-04:00,8.21,8.22,8.2,8.21,8.21,0
2022-11-04 04:48:00-04:00,8.2,8.21,8.19,8.2,8.2,0
2022-11-04 04:50:00-04:00,8.2,8.21,8.18,8.19,8.19,0
2022-11-04 04:52:00-04:00,8.18,8.19,8.17,8.17,8.17,0
2022-11-04 04:54:00-04:00,8.17,8.18,8.16,8.17,8.17,0
2022-11-04 05:00:00-04:00,8.18,8.19,8.17,8.18,8.18,0
2022-11-04 05:04:00-04:00,8.18,8.2,8.17,8.18,8.18,0
2022-11-04 05:16:00-04:00,8.18,8.2,8.17,8.2,8.2,0
2022-11-04 05:26:00-04:00,8.18,8.19,8.18,8.18,8.18,0
2022-11-04 05:28:00-04:00,8.18,8.2,8.18,8.19,8.19,0
2022-11-04 05:30:00-04:00,8.2,8.21,8.19,8.19,8.19,0
2022-11-04 05:52:00-04:00,8.2,8.2,8.18,8.2,8.2,0
2022-11-04 06:00:00-04:00,8.19,8.23,8.19,8.2,8.2,0
2022-11-04 06:10:00-04:00,8.21,8.22,8.21,8.21,8.21,0
2022-11-04 06:40:00-04:00,8.21,8.22,8.2,8.22,8.22,0
