Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21-04-00-00 GMT-0400,42.6,42.63,42.6,42.62,42.62,0
2021-10-21-04-08-00 GMT-0400,42.58,42.6,42.47,42.49,42.49,0
2021-10-21-04-14-00 GMT-0400,42.5,42.5,42.47,42.47,42.47,0
2021-10-21-04-16-00 GMT-0400,42.47,42.49,42.47,42.48,42.48,0
2021-10-21-04-18-00 GMT-0400,42.47,42.48,42.47,42.47,42.47,0
2021-10-21-04-20-00 GMT-0400,42.47,42.47,42.47,42.47,42.47,0
2021-10-21-04-22-00 GMT-0400,42.44,42.45,42.36,42.36,42.36,0
2021-10-21-04-24-00 GMT-0400,42.37,42.37,42.34,42.36,42.36,0
2021-10-21-04-26-00 GMT-0400,42.36,42.38,42.36,42.38,42.38,0
2021-10-21-04-30-00 GMT-0400,42.38,42.38,42.36,42.36,42.36,0
2021-10-21-04-38-00 GMT-0400,42.42,42.45,42.42,42.45,42.45,0
2021-10-21-04-42-00 GMT-0400,42.42,42.42,42.41,42.41,42.41,0
2021-10-21-04-44-00 GMT-0400,42.42,42.47,42.42,42.47,42.47,0
2021-10-21-04-54-00 GMT-0400,42.44,42.44,42.44,42.44,42.44,0
2021-10-21-04-56-00 GMT-0400,42.43,42.43,42.42,42.42,42.42,0
2021-10-21-04-58-00 GMT-0400,42.46,42.46,42.45,42.45,42.45,0
2021-10-21-05-00-00 GMT-0400,42.43,42.43,42.43,42.43,42.43,0
2021-10-21-05-08-00 GMT-0400,42.43,42.45,42.43,42.45,42.45,0
2021-10-21-05-24-00 GMT-0400,42.45,42.46,42.45,42.45,42.45,0
2021-10-21-05-26-00 GMT-0400,42.46,42.47,42.45,42.47,42.47,0
2021-10-21-05-46-00 GMT-0400,42.43,42.46,42.42,42.46,42.46,0
2021-10-21-06-02-00 GMT-0400,42.43,42.43,42.42,42.43,42.43,0
2021-10-21-06-20-00 GMT-0400,42.43,42.43,42.41,42.43,42.43,0
2021-10-21-06-32-00 GMT-0400,42.48,42.5,42.45,42.5,42.5,0
2021-10-21-06-48-00 GMT-0400,42.44,42.44,42.43,42.43,42.43,0
2021-10-21-07-00-00 GMT-0400,42.56,42.6,42.38,42.42,42.42,0
2021-10-21-07-02-00 GMT-0400,42.45,42.47,42.45,42.47,42.47,0
2021-10-21-07-06-00 GMT-0400,42.47,42.47,42.42,42.45,42.45,0
2021-10-21-07-10-00 GMT-0400,42.42,42.42,42.38,42.38,42.38,0
2021-10-21-07-16-00 GMT-0400,42.39,42.4,42.39,42.4,42.4,0
2021-10-21-07-28-00 GMT-0400,42.38,42.38,42.37,42.37,42.37,0
2021-10-21-07-34-00 GMT-0400,42.37,42.38,42.35,42.36,42.36,0
2021-10-21-07-36-00 GMT-0400,42.35,42.36,42.32,42.32,42.32,0
2021-10-21-07-38-00 GMT-0400,42.33,42.33,42.33,42.33,42.33,0
2021-10-21-07-40-00 GMT-0400,42.38,42.38,42.33,42.33,42.33,0
2021-10-21-07-46-00 GMT-0400,42.38,42.38,42.34,42.34,42.34,0
2021-10-21-07-48-00 GMT-0400,42.39,42.39,42.39,42.39,42.39,0
2021-10-21-07-54-00 GMT-0400,42.36,42.36,42.35,42.35,42.35,0
2021-10-21-07-58-00 GMT-0400,42.38,42.38,42.33,42.35,42.35,0
2021-10-21-08-00-00 GMT-0400,42.3701,42.45,42.32,42.4,42.4,0
2021-10-21-08-02-00 GMT-0400,42.35,42.36,42.31,42.32,42.32,0
2021-10-21-08-06-00 GMT-0400,42.32,42.33,42.31,42.31,42.31,0
2021-10-21-08-08-00 GMT-0400,42.32,42.36,42.31,42.36,42.36,0
2021-10-21-08-12-00 GMT-0400,42.38,42.39,42.35,42.36,42.36,0
2021-10-21-08-14-00 GMT-0400,42.33,42.36,42.32,42.32,42.32,0
2021-10-21-08-16-00 GMT-0400,42.4,42.4,42.32,42.32,42.32,0
2021-10-21-08-18-00 GMT-0400,42.33,42.39,42.31,42.31,42.31,0
2021-10-21-08-20-00 GMT-0400,42.31,42.31,42.31,42.31,42.31,0
2021-10-21-08-28-00 GMT-0400,42.4,42.4,42.34,42.34,42.34,0
2021-10-21-08-30-00 GMT-0400,42.39,42.39,42.29,42.3,42.3,0
2021-10-21-08-32-00 GMT-0400,42.3,42.32,42.3,42.31,42.31,0
2021-10-21-08-34-00 GMT-0400,42.31,42.33,42.31,42.33,42.33,0
2021-10-21-08-38-00 GMT-0400,42.34,42.35,42.34,42.35,42.35,0
2021-10-21-08-44-00 GMT-0400,42.4,42.4,42.38,42.39,42.39,0
2021-10-21-08-46-00 GMT-0400,42.32,42.32,42.3,42.3,42.3,0
2021-10-21-08-48-00 GMT-0400,42.29,42.29,42.27,42.27,42.27,0
2021-10-21-08-50-00 GMT-0400,42.3,42.3,42.28,42.29,42.29,0
2021-10-21-08-52-00 GMT-0400,42.26,42.3,42.26,42.28,42.28,0
2021-10-21-08-54-00 GMT-0400,42.28,42.28,42.22,42.22,42.22,0
2021-10-21-08-56-00 GMT-0400,42.2045,42.26,42.2045,42.25,42.25,0
2021-10-21-08-58-00 GMT-0400,42.25,42.29,42.21,42.29,42.29,0
2021-10-21-09-00-00 GMT-0400,42.29,42.29,42.27,42.28,42.28,0
2021-10-21-09-02-00 GMT-0400,42.28,42.28,42.2001,42.2001,42.2001,0
2021-10-21-09-04-00 GMT-0400,42.21,42.28,42.2,42.28,42.28,0
2021-10-21-09-06-00 GMT-0400,42.29,42.29,42.29,42.29,42.29,0
2021-10-21-09-08-00 GMT-0400,42.24,42.35,42.24,42.3001,42.3001,0
2021-10-21-09-10-00 GMT-0400,42.3,42.4,42.3,42.34,42.34,0
2021-10-21-09-12-00 GMT-0400,42.4,42.4,42.3,42.3,42.3,0
2021-10-21-09-14-00 GMT-0400,42.33,42.33,42.3,42.3,42.3,0
2021-10-21-09-30-00 GMT-0400,42.4900016784668,42.75,42.279998779296875,42.7400016784668,42.7400016784668,232877
2021-10-21-09-32-00 GMT-0400,42.748199462890625,43.04999923706055,42.54999923706055,43.02000045776367,43.02000045776367,103751
2021-10-21-09-34-00 GMT-0400,43.036399841308594,43.20000076293945,43.029998779296875,43.17070007324219,43.17070007324219,76717
2021-10-21-09-36-00 GMT-0400,43.150001525878906,43.18000030517578,42.91999816894531,43.08000183105469,43.08000183105469,88111
2021-10-21-09-38-00 GMT-0400,43.048301696777344,43.20000076293945,43.0099983215332,43.20000076293945,43.20000076293945,85585
2021-10-21-09-40-00 GMT-0400,43.16999816894531,43.6859016418457,43.16999816894531,43.577999114990234,43.577999114990234,176013
2021-10-21-09-42-00 GMT-0400,43.54999923706055,43.6599006652832,43.40999984741211,43.5,43.5,54795
2021-10-21-09-44-00 GMT-0400,43.52389907836914,43.720001220703125,43.5099983215332,43.540000915527344,43.540000915527344,85721
2021-10-21-09-46-00 GMT-0400,43.552799224853516,43.720001220703125,43.439998626708984,43.439998626708984,43.439998626708984,33907
2021-10-21-09-48-00 GMT-0400,43.5,43.525001525878906,43.369998931884766,43.400001525878906,43.400001525878906,46543
2021-10-21-09-50-00 GMT-0400,43.415000915527344,43.564701080322266,43.369998931884766,43.404998779296875,43.404998779296875,55022
2021-10-21-09-52-00 GMT-0400,43.41999816894531,43.540000915527344,43.349998474121094,43.540000915527344,43.540000915527344,53477
2021-10-21-09-54-00 GMT-0400,43.540000915527344,43.709999084472656,43.40999984741211,43.459999084472656,43.459999084472656,78523
2021-10-21-09-56-00 GMT-0400,43.45000076293945,43.540000915527344,43.400001525878906,43.45000076293945,43.45000076293945,22546
2021-10-21-09-58-00 GMT-0400,43.43009948730469,43.47990036010742,43.239601135253906,43.26100158691406,43.26100158691406,37550
2021-10-21-10-00-00 GMT-0400,43.27000045776367,43.31999969482422,43.209999084472656,43.209999084472656,43.209999084472656,31131
2021-10-21-10-02-00 GMT-0400,43.220001220703125,43.223899841308594,43.13999938964844,43.15999984741211,43.15999984741211,54377
2021-10-21-10-04-00 GMT-0400,43.15999984741211,43.2400016784668,43.119998931884766,43.1349983215332,43.1349983215332,54801
2021-10-21-10-06-00 GMT-0400,43.130001068115234,43.41999816894531,43.130001068115234,43.32500076293945,43.32500076293945,46144
2021-10-21-10-08-00 GMT-0400,43.334999084472656,43.36000061035156,43.220001220703125,43.31999969482422,43.31999969482422,44158
2021-10-21-10-10-00 GMT-0400,43.31999969482422,43.459999084472656,43.310001373291016,43.440799713134766,43.440799713134766,35910
2021-10-21-10-12-00 GMT-0400,43.439998626708984,43.45000076293945,43.220001220703125,43.22999954223633,43.22999954223633,29385
2021-10-21-10-14-00 GMT-0400,43.22999954223633,43.349998474121094,43.20000076293945,43.34000015258789,43.34000015258789,44846
2021-10-21-10-16-00 GMT-0400,43.349998474121094,43.40999984741211,43.20009994506836,43.32899856567383,43.32899856567383,32034
2021-10-21-10-18-00 GMT-0400,43.31919860839844,43.327999114990234,43.15999984741211,43.2599983215332,43.2599983215332,55760
2021-10-21-10-20-00 GMT-0400,43.27000045776367,43.31999969482422,43.21500015258789,43.2400016784668,43.2400016784668,25503
2021-10-21-10-22-00 GMT-0400,43.2599983215332,43.790000915527344,43.2599983215332,43.77000045776367,43.77000045776367,162878
2021-10-21-10-24-00 GMT-0400,43.779998779296875,43.893699645996094,43.72999954223633,43.81999969482422,43.81999969482422,190360
2021-10-21-10-26-00 GMT-0400,43.810001373291016,43.88999938964844,43.709999084472656,43.810001373291016,43.810001373291016,93924
2021-10-21-10-28-00 GMT-0400,43.79999923706055,43.810001373291016,43.529998779296875,43.599998474121094,43.599998474121094,63355
2021-10-21-10-30-00 GMT-0400,43.599998474121094,43.790000915527344,43.56999969482422,43.7400016784668,43.7400016784668,75596
2021-10-21-10-32-00 GMT-0400,43.7400016784668,43.7400016784668,43.6078987121582,43.68000030517578,43.68000030517578,21142
2021-10-21-10-34-00 GMT-0400,43.672401428222656,43.720001220703125,43.619998931884766,43.630001068115234,43.630001068115234,31678
2021-10-21-10-36-00 GMT-0400,43.630001068115234,43.66999816894531,43.56999969482422,43.630001068115234,43.630001068115234,51208
2021-10-21-10-38-00 GMT-0400,43.63999938964844,43.650001525878906,43.5,43.630001068115234,43.630001068115234,68347
2021-10-21-10-40-00 GMT-0400,43.619998931884766,43.83000183105469,43.589900970458984,43.77000045776367,43.77000045776367,50705
2021-10-21-10-42-00 GMT-0400,43.724998474121094,43.75,43.63999938964844,43.63999938964844,43.63999938964844,19884
2021-10-21-10-44-00 GMT-0400,43.665000915527344,43.66999816894531,43.5,43.61000061035156,43.61000061035156,35356
2021-10-21-10-46-00 GMT-0400,43.599998474121094,43.650001525878906,43.54999923706055,43.595001220703125,43.595001220703125,35701
2021-10-21-10-48-00 GMT-0400,43.580101013183594,43.650001525878906,43.580101013183594,43.63999938964844,43.63999938964844,17790
2021-10-21-10-50-00 GMT-0400,43.6171989440918,43.666900634765625,43.599998474121094,43.625,43.625,18614
2021-10-21-10-52-00 GMT-0400,43.63999938964844,43.83000183105469,43.63999938964844,43.724998474121094,43.724998474121094,48933
2021-10-21-10-54-00 GMT-0400,43.7400016784668,43.790000915527344,43.619998931884766,43.625,43.625,77197
2021-10-21-10-56-00 GMT-0400,43.625,43.650001525878906,43.560001373291016,43.58000183105469,43.58000183105469,57127
2021-10-21-10-58-00 GMT-0400,43.59000015258789,43.59000015258789,43.4900016784668,43.5,43.5,49104
2021-10-21-11-00-00 GMT-0400,43.47999954223633,43.630001068115234,43.45000076293945,43.59000015258789,43.59000015258789,46571
2021-10-21-11-02-00 GMT-0400,43.59000015258789,43.64149856567383,43.54999923706055,43.61980056762695,43.61980056762695,45287
2021-10-21-11-04-00 GMT-0400,43.619998931884766,43.650001525878906,43.59000015258789,43.63999938964844,43.63999938964844,22864
2021-10-21-11-06-00 GMT-0400,43.632999420166016,43.70000076293945,43.630001068115234,43.65420150756836,43.65420150756836,34690
2021-10-21-11-08-00 GMT-0400,43.64500045776367,43.689998626708984,43.63719940185547,43.660099029541016,43.660099029541016,18463
2021-10-21-11-10-00 GMT-0400,43.70000076293945,43.709999084472656,43.65999984741211,43.67499923706055,43.67499923706055,13322
2021-10-21-11-12-00 GMT-0400,43.68000030517578,43.689998626708984,43.540000915527344,43.56959915161133,43.56959915161133,17234
2021-10-21-11-14-00 GMT-0400,43.54209899902344,43.56999969482422,43.45000076293945,43.45869827270508,43.45869827270508,12446
2021-10-21-11-16-00 GMT-0400,43.459999084472656,43.5,43.369998931884766,43.38600158691406,43.38600158691406,17936
2021-10-21-11-18-00 GMT-0400,43.3849983215332,43.400001525878906,43.27000045776367,43.29999923706055,43.29999923706055,13239
2021-10-21-11-20-00 GMT-0400,43.2953987121582,43.29999923706055,43.16999816894531,43.18000030517578,43.18000030517578,21166
2021-10-21-11-22-00 GMT-0400,43.18000030517578,43.310001373291016,43.18000030517578,43.25,43.25,56773
2021-10-21-11-24-00 GMT-0400,43.21889877319336,43.34000015258789,43.21889877319336,43.314998626708984,43.314998626708984,21254
2021-10-21-11-26-00 GMT-0400,43.29999923706055,43.31999969482422,43.2599983215332,43.28499984741211,43.28499984741211,14310
2021-10-21-11-28-00 GMT-0400,43.28499984741211,43.33000183105469,43.25,43.290000915527344,43.290000915527344,25541
2021-10-21-11-30-00 GMT-0400,43.28689956665039,43.310001373291016,43.2599983215332,43.29999923706055,43.29999923706055,10104
2021-10-21-11-32-00 GMT-0400,43.279998779296875,43.310001373291016,43.2400016784668,43.244998931884766,43.244998931884766,18697
2021-10-21-11-34-00 GMT-0400,43.24209976196289,43.290000915527344,43.18000030517578,43.279998779296875,43.279998779296875,67500
2021-10-21-11-36-00 GMT-0400,43.290000915527344,43.369998931884766,43.27000045776367,43.36470031738281,43.36470031738281,32231
2021-10-21-11-38-00 GMT-0400,43.34000015258789,43.38999938964844,43.31999969482422,43.380001068115234,43.380001068115234,11082
2021-10-21-11-40-00 GMT-0400,43.38999938964844,43.439998626708984,43.34000015258789,43.36479949951172,43.36479949951172,13890
2021-10-21-11-42-00 GMT-0400,43.36000061035156,43.36000061035156,43.31999969482422,43.34000015258789,43.34000015258789,5643
2021-10-21-11-44-00 GMT-0400,43.34000015258789,43.349998474121094,43.31999969482422,43.330501556396484,43.330501556396484,12252
2021-10-21-11-46-00 GMT-0400,43.334999084472656,43.400001525878906,43.321998596191406,43.334999084472656,43.334999084472656,13961
2021-10-21-11-48-00 GMT-0400,43.34000015258789,43.3650016784668,43.29999923706055,43.34000015258789,43.34000015258789,8285
2021-10-21-11-50-00 GMT-0400,43.339900970458984,43.36000061035156,43.29999923706055,43.29999923706055,43.29999923706055,11164
2021-10-21-11-52-00 GMT-0400,43.290000915527344,43.310001373291016,43.250099182128906,43.290000915527344,43.290000915527344,7513
2021-10-21-11-54-00 GMT-0400,43.25,43.369998931884766,43.25,43.29999923706055,43.29999923706055,23635
2021-10-21-11-56-00 GMT-0400,43.28099822998047,43.36000061035156,43.28099822998047,43.34000015258789,43.34000015258789,14602
2021-10-21-11-58-00 GMT-0400,43.3125,43.40829849243164,43.3125,43.37080001831055,43.37080001831055,10763
2021-10-21-12-00-00 GMT-0400,43.380001068115234,43.38999938964844,43.3109016418457,43.3109016418457,43.3109016418457,19336
2021-10-21-12-02-00 GMT-0400,43.349998474121094,43.47999954223633,43.33000183105469,43.45000076293945,43.45000076293945,14482
2021-10-21-12-04-00 GMT-0400,43.459999084472656,43.5,43.439998626708984,43.470001220703125,43.470001220703125,9952
2021-10-21-12-06-00 GMT-0400,43.46989822387695,43.5,43.45000076293945,43.4900016784668,43.4900016784668,10697
2021-10-21-12-08-00 GMT-0400,43.47999954223633,43.47999954223633,43.369998931884766,43.400001525878906,43.400001525878906,18467
2021-10-21-12-10-00 GMT-0400,43.38010025024414,43.5,43.38010025024414,43.5,43.5,12393
2021-10-21-12-12-00 GMT-0400,43.5,43.58000183105469,43.5,43.52000045776367,43.52000045776367,29936
2021-10-21-12-14-00 GMT-0400,43.52000045776367,43.52000045776367,43.45000076293945,43.459999084472656,43.459999084472656,3947
