Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,57.54,60.27,56.32,57.34,1709,0,0
2020-08-05,73.0,73.0,73.0,73.0,2,0,0
2020-08-10,67.29,67.29,67.29,67.29,24,0,0
2020-08-12,55.82,55.82,55.82,55.82,7,0,0
2020-08-13,62.99,62.99,61.16,61.16,6,0,0
2020-08-17,51.0,51.0,47.95,47.95,3,0,0
2020-08-19,63.46,63.69,59.09,59.09,176,0,0
2020-08-20,61.3,63.8,61.3,62.4,6,0,0
2020-08-21,64.0,66.45,63.95,66.45,16,0,0
2020-08-25,84.37,84.37,84.04,84.08,157,0,0
2020-08-26,88.3,101.0,88.3,101.0,19,0,0
2020-08-28,98.0,98.0,98.0,98.0,1,0,0
2020-08-31,114.94,115.55,114.94,115.55,5,0,0
2020-09-01,118.5,118.5,116.8,117.2,7,0,0
2020-09-02,121.43,121.43,121.43,121.43,2,0,0
2020-09-08,59.0,59.0,59.0,59.0,2,0,0
2020-09-10,62.55,62.55,60.33,60.33,3,0,0
2020-09-11,50.25,50.25,33.15,33.75,173,0,0
2020-09-15,35.93,35.93,35.93,35.93,4,0,0
2020-09-16,36.83,37.4,36.83,37.4,704,0,0
2020-09-17,31.65,32.0,29.3,31.0,122,0,0
2020-09-18,30.0,30.0,25.5,26.01,401,0,0
2020-09-21,22.17,27.72,21.84,25.84,1637,0,0
2020-09-22,35.45,43.37,34.5,43.37,35,0,0
2020-09-23,44.45,44.45,36.25,36.25,4,0,0
2020-09-24,40.75,40.75,40.1,40.1,19,0,0
2020-09-25,39.55,39.55,37.65,38.79,337,0,0
2020-09-28,47.1,47.2,47.1,47.2,4,0,0
2020-09-29,43.9,43.9,43.9,43.9,1,0,0
2020-09-30,40.55,41.3,40.55,41.3,45,0,0
2020-10-01,56.0,56.0,55.0,55.0,5,0,0
2020-10-02,49.72,50.4,49.05,49.8,338,0,0
2020-10-05,54.0,54.05,51.6,54.05,15,0,0
2020-10-06,49.6,49.6,44.2,44.2,9,0,0
2020-10-09,58.53,58.53,56.0,56.0,41,0,0
2020-10-12,84.7,92.86,84.7,92.86,6,0,0
2020-10-13,84.75,84.75,84.75,84.75,1,0,0
2020-10-14,74.35,74.35,69.42,69.42,3,0,0
2020-10-16,73.0,73.0,72.5,72.5,3,0,0
2020-10-19,57.45,57.45,57.45,57.45,1,0,0
2020-10-26,42.85,43.72,42.85,43.72,3,0,0
2020-10-27,47.5,47.5,47.5,47.5,2,0,0
2020-10-28,40.0,40.0,40.0,40.0,3,0,0
2020-10-29,39.95,39.98,39.09,39.09,4,0,0
2020-10-30,30.0,30.0,20.8,20.8,270,0,0
2020-11-02,12.97,13.02,12.0,12.0,12,0,0
2020-11-06,18.15,18.3,18.15,18.3,2,0,0
