Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,131.0,131.0,131.0,131.0,2,0,0
2020-08-06,136.7,136.7,136.17,136.17,5,0,0
2020-08-07,123.51,123.51,123.51,123.51,1,0,0
2020-08-10,115.4,115.4,115.4,115.4,1,0,0
2020-08-13,117.28,117.38,117.28,117.33,4,0,0
2020-08-17,90.0,94.8,90.0,94.8,3,0,0
2020-08-18,131.17,131.17,131.17,131.17,6,0,0
2020-08-20,128.7,128.7,128.7,128.7,2,0,0
2020-08-24,154.0,154.0,139.64,147.4,20,0,0
2020-08-25,158.0,158.0,158.0,158.0,1,0,0
2020-08-26,179.1,180.8,179.1,180.8,5,0,0
2020-08-27,179.5,179.5,179.5,179.5,2,0,0
2020-09-01,218.5,218.5,218.5,218.5,0,0,0
2020-09-02,240.2,240.2,240.2,240.2,1,0,0
2020-09-03,199.0,199.0,199.0,199.0,1,0,0
2020-09-08,129.3,129.3,129.3,129.3,3,0,0
2020-09-09,139.0,139.0,138.35,138.35,3,0,0
2020-09-10,144.0,144.0,108.0,108.0,17,0,0
2020-09-11,80.78,80.78,78.25,80.0,17,0,0
2020-09-17,65.84,67.1,64.16,64.16,13,0,0
2020-09-18,58.1,58.1,52.0,54.12,264,0,0
2020-09-21,48.7,53.05,48.7,51.05,19,0,0
2020-09-22,73.85,85.0,68.6,85.0,12,0,0
2020-09-28,96.07,96.07,96.07,96.07,1,0,0
2020-09-29,86.62,86.62,86.62,86.62,1,0,0
2020-09-30,86.4,86.4,86.4,86.4,1,0,0
2020-10-01,114.0,114.1,114.0,114.1,3,0,0
2020-10-02,100.0,100.65,99.45,99.45,18,0,0
2020-10-05,106.0,106.0,106.0,106.0,1,0,0
2020-10-09,119.14,119.14,114.35,114.35,3,0,0
2020-10-12,140.5,175.29,140.5,173.39,74,0,0
2020-10-13,167.3,167.3,155.0,155.0,5,0,0
2020-10-14,150.28,150.7,135.31,141.42,19,0,0
2020-10-15,120.03,130.8,120.03,129.0,23,0,0
2020-10-19,111.89,114.28,98.67,99.05,23,0,0
2020-10-20,102.7,102.7,102.7,102.7,2,0,0
2020-10-21,97.59,97.59,88.2,89.85,15,0,0
2020-10-26,99.35,99.35,89.0,89.0,5,0,0
2020-10-27,96.19,104.15,96.19,103.52,27,0,0
2020-10-28,86.38,89.5,86.38,89.5,14,0,0
2020-10-29,83.99,89.87,83.99,87.5,127,0,0
2020-10-30,57.15,57.15,43.6,43.6,316,0,0
2020-11-02,36.3,36.3,31.5,32.1,259,0,0
2020-11-03,36.1,36.1,36.1,36.1,1,0,0
2020-11-04,50.9,54.15,50.9,52.5,21,0,0
2020-11-05,65.2,70.0,65.2,70.0,43,0,0
2020-11-06,57.1,57.1,51.79,55.15,31,0,0
2020-11-09,46.0,46.0,41.7,41.7,20,0,0
2020-11-10,26.8,26.8,25.45,25.45,16,0,0
2020-11-11,29.17,29.4,28.87,28.91,55,0,0
2020-11-12,30.0,30.65,28.12,29.9,24,0,0
2020-11-13,26.5,26.5,24.0,26.15,16,0,0
2020-11-16,24.2,24.2,20.8,21.16,145,0,0
2020-11-17,26.5,26.5,23.6,23.6,6,0,0
2020-11-18,21.3,21.3,19.61,20.6,35,0,0
2020-11-19,20.8,20.8,19.6,19.6,9,0,0
2020-11-20,20.16,20.58,19.05,19.1,37,0,0
2020-11-23,19.35,20.55,16.49,16.49,41,0,0
2020-11-24,15.8,17.65,15.51,16.42,77,0,0
2020-11-25,19.41,23.27,19.41,22.38,44,0,0
2020-11-30,22.8,22.9,22.8,22.9,5,0,0
2020-12-01,23.2,29.5,22.29,26.7,95,0,0
2020-12-02,27.25,29.5,26.7,27.0,30,0,0
2020-12-03,27.2,27.2,24.12,24.2,17,0,0
2020-12-04,25.15,25.15,21.01,21.01,10,0,0
2020-12-07,19.75,21.85,19.75,20.0,17,0,0
2020-12-08,19.0,23.33,19.0,23.33,14,0,0
2020-12-09,21.6,22.5,18.75,18.75,209,0,0
2020-12-10,17.75,19.75,17.3,17.6,69,0,0
2020-12-11,18.21,18.21,16.9,18.0,20,0,0
2020-12-17,24.75,24.75,21.15,21.45,61,0,0
2020-12-18,21.56,21.56,19.4,19.69,35,0,0
2020-12-21,21.47,21.47,19.15,19.4,1529,0,0
2020-12-22,19.0,19.1,18.05,18.5,131,0,0
2020-12-23,16.64,16.95,16.64,16.95,15,0,0
2020-12-28,13.85,22.85,13.0,21.1,1973,0,0
2020-12-29,22.44,23.8,20.1,21.28,2099,0,0
2020-12-30,20.97,21.0,17.7,18.1,696,0,0
2020-12-31,17.15,17.15,14.85,14.95,244,0,0
2021-01-04,13.7,13.7,11.29,12.1,564,0,0
2021-01-05,11.13,11.13,11.13,11.13,0,0,0
2021-01-06,10.2,11.0,8.54,8.6,247,0,0
2021-01-07,8.97,9.56,8.56,8.56,102,0,0
2021-01-08,8.55,8.8,8.23,8.64,73,0,0
2021-01-11,7.9,8.2,7.15,7.25,2098,0,0
2021-01-12,6.85,7.29,6.5,6.95,90,0,0
2021-01-13,7.77,7.95,7.35,7.35,9,0,0
2021-01-14,6.35,6.36,5.93,6.27,9,0,0
2021-01-15,5.68,5.8,5.0,5.0,103,0,0
2021-01-19,4.7,4.7,3.9,3.95,48,0,0
2021-01-20,5.48,8.41,5.48,7.42,461,0,0
2021-01-21,9.55,11.32,8.2,8.4,7076,0,0
